num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-05T13:47:00.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T13:47:01.085Z,0,Stop,2018-03-05,13:47:01,0:00:31,Menurunkan Penumpang,,Senin
1,2018-03-05T13:47:32.305Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T13:47:32.305Z,0,Stop,2018-03-05,13:47:32,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T13:48:18.768Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T13:48:18.768Z,0,Stop,2018-03-05,13:48:18,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T13:49:03.009Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T13:49:03.009Z,0,Stop,2018-03-05,13:49:03,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T13:49:48.145Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T13:49:48.145Z,0,Stop,2018-03-05,13:49:48,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T13:50:33.265Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T13:50:33.265Z,0,Stop,2018-03-05,13:50:33,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T13:51:18.544Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T13:51:18.544Z,0,Stop,2018-03-05,13:51:18,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T13:52:03.746Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T13:52:03.746Z,0,Stop,2018-03-05,13:52:03,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T13:52:49.884Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T13:52:49.884Z,0,Stop,2018-03-05,13:52:49,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T13:53:34.125Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T13:53:34.125Z,0,Stop,2018-03-05,13:53:34,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T13:54:19.246Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T13:54:19.246Z,0,Stop,2018-03-05,13:54:19,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T13:55:04.425Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T13:55:04.425Z,0,Stop,2018-03-05,13:55:04,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T13:55:50.664Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T13:55:50.664Z,0,Stop,2018-03-05,13:55:50,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T13:56:35.343Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T13:56:35.343Z,0,Stop,2018-03-05,13:56:35,0:00:26,Menurunkan Penumpang,,Senin
1,2018-03-05T13:57:00.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T13:57:01.743Z,0,Stop,2018-03-05,13:57:01,0:00:19,Menurunkan Penumpang,,Senin
1,2018-03-05T13:57:20.123Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T13:57:20.123Z,0,Stop,2018-03-05,13:57:20,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T13:58:05.285Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T13:58:05.285Z,0,Stop,2018-03-05,13:58:05,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T13:58:50.985Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T13:58:50.985Z,0,Stop,2018-03-05,13:58:50,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T13:59:35.643Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T13:59:35.643Z,0,Stop,2018-03-05,13:59:35,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T14:00:21.824Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:00:21.824Z,0,Stop,2018-03-05,14:00:21,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:01:06.084Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:01:06.084Z,0,Stop,2018-03-05,14:01:06,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T14:01:52.242Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:01:52.242Z,0,Stop,2018-03-05,14:01:52,0:00:09,Menurunkan Penumpang,,Senin
1,2018-03-05T14:02:00.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:02:01.202Z,0,Stop,2018-03-05,14:02:01,0:00:36,Menurunkan Penumpang,,Senin
1,2018-03-05T14:02:37.422Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:02:37.422Z,0,Stop,2018-03-05,14:02:37,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:03:22.122Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:03:22.122Z,0,Stop,2018-03-05,14:03:22,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T14:04:06.843Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:04:06.843Z,0,Stop,2018-03-05,14:04:06,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T14:04:52.140Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:04:52.140Z,0,Stop,2018-03-05,14:04:52,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:05:37.365Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:05:37.365Z,0,Stop,2018-03-05,14:05:37,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:06:22.562Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:06:22.562Z,0,Stop,2018-03-05,14:06:22,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T14:07:08.102Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:07:08.102Z,0,Stop,2018-03-05,14:07:08,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:07:53.360Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:07:53.360Z,0,Stop,2018-03-05,14:07:53,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T14:08:37.921Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:08:37.921Z,0,Stop,2018-03-05,14:08:37,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T14:09:23.881Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:09:23.881Z,0,Stop,2018-03-05,14:09:23,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:10:08.579Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:10:08.579Z,0,Stop,2018-03-05,14:10:08,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:10:53.600Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:10:53.600Z,0,Stop,2018-03-05,14:10:53,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T14:11:39.941Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:11:39.941Z,0,Stop,2018-03-05,14:11:39,0:00:22,Menurunkan Penumpang,,Senin
1,2018-03-05T14:12:00.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:12:01.500Z,0,Stop,2018-03-05,14:12:01,0:00:23,Menurunkan Penumpang,,Senin
1,2018-03-05T14:12:24.099Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:12:24.099Z,0,Stop,2018-03-05,14:12:24,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T14:13:10.123Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:13:10.123Z,0,Stop,2018-03-05,14:13:10,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T14:13:54.599Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:13:54.599Z,0,Stop,2018-03-05,14:13:54,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:14:39.940Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:14:39.940Z,0,Stop,2018-03-05,14:14:39,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:15:24.679Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:15:24.679Z,0,Stop,2018-03-05,14:15:24,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:16:09.798Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:16:09.798Z,0,Stop,2018-03-05,14:16:09,0:00:52,Menurunkan Penumpang,,Senin
1,2018-03-05T14:17:00.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:17:01.358Z,0,Stop,2018-03-05,14:17:01,0:00:39,Menurunkan Penumpang,,Senin
1,2018-03-05T14:17:40.377Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:17:40.377Z,0,Stop,2018-03-05,14:17:40,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T14:18:26.017Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:18:26.017Z,0,Stop,2018-03-05,14:18:26,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:19:11.197Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:19:11.197Z,0,Stop,2018-03-05,14:19:11,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T14:19:55.897Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:19:55.897Z,0,Stop,2018-03-05,14:19:55,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:20:40.977Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:20:40.977Z,0,Stop,2018-03-05,14:20:40,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T14:21:26.136Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:21:26.136Z,0,Stop,2018-03-05,14:21:26,0:00:35,Menurunkan Penumpang,,Senin
1,2018-03-05T14:22:00.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:22:01.576Z,0,Stop,2018-03-05,14:22:01,0:00:11,Menurunkan Penumpang,,Senin
1,2018-03-05T14:22:12.397Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:22:12.397Z,0,Stop,2018-03-05,14:22:12,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:22:57.576Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:22:57.576Z,0,Stop,2018-03-05,14:22:57,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:23:42.715Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:23:42.715Z,0,Stop,2018-03-05,14:23:42,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:24:27.555Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:24:27.555Z,0,Stop,2018-03-05,14:24:27,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:25:12.815Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:25:12.815Z,0,Stop,2018-03-05,14:25:12,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:25:57.454Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:25:57.454Z,0,Stop,2018-03-05,14:25:57,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:26:42.536Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:26:42.536Z,0,Stop,2018-03-05,14:26:42,0:00:19,Menurunkan Penumpang,,Senin
1,2018-03-05T14:27:00.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:27:01.654Z,0,Stop,2018-03-05,14:27:01,0:00:27,Menurunkan Penumpang,,Senin
1,2018-03-05T14:27:28.914Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:27:28.914Z,0,Stop,2018-03-05,14:27:28,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:28:13.974Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:28:13.974Z,0,Stop,2018-03-05,14:28:13,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:28:58.754Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:28:58.753Z,0,Stop,2018-03-05,14:28:58,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:29:43.414Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:29:43.414Z,0,Stop,2018-03-05,14:29:43,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:30:28.573Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:30:28.573Z,0,Stop,2018-03-05,14:30:28,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T14:31:14.409Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:31:14.409Z,0,Stop,2018-03-05,14:31:14,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T14:32:00.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:32:00.514Z,0,Stop,2018-03-05,14:32:00,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:32:45.152Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:32:45.152Z,0,Stop,2018-03-05,14:32:45,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T14:33:29.534Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:33:29.534Z,0,Stop,2018-03-05,14:33:29,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:34:14.591Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:34:14.591Z,0,Stop,2018-03-05,14:34:14,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:34:59.912Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:34:59.912Z,0,Stop,2018-03-05,14:34:59,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T14:35:45.991Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:35:45.991Z,0,Stop,2018-03-05,14:35:45,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:36:30.693Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:36:30.693Z,0,Stop,2018-03-05,14:36:30,0:00:31,Menurunkan Penumpang,,Senin
1,2018-03-05T14:37:00.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:37:01.270Z,0,Stop,2018-03-05,14:37:01,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-05T14:37:15.873Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:37:15.873Z,0,Stop,2018-03-05,14:37:15,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T14:38:01.511Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:38:01.511Z,0,Stop,2018-03-05,14:38:01,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:38:46.751Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:38:46.751Z,0,Stop,2018-03-05,14:38:46,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:39:31.893Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:39:31.893Z,0,Stop,2018-03-05,14:39:31,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:40:16.251Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:40:16.251Z,0,Stop,2018-03-05,14:40:16,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:41:01.451Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:41:01.451Z,0,Stop,2018-03-05,14:41:01,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:41:46.510Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:41:46.510Z,0,Stop,2018-03-05,14:41:46,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-05T14:42:00.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:42:01.629Z,0,Stop,2018-03-05,14:42:01,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-05T14:42:31.690Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:42:31.690Z,0,Stop,2018-03-05,14:42:31,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:43:16.829Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:43:16.829Z,0,Stop,2018-03-05,14:43:16,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:44:01.768Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:44:01.768Z,0,Stop,2018-03-05,14:44:01,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T14:44:47.931Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:44:47.931Z,0,Stop,2018-03-05,14:44:47,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:45:32.648Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:45:32.648Z,0,Stop,2018-03-05,14:45:32,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:46:17.945Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:46:17.945Z,0,Stop,2018-03-05,14:46:17,0:02:22,Ngetem,Perumahan,Senin
1,2018-03-05T14:47:00.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:48:39.605Z,0,Stop,2018-03-05,14:48:39,0:00:35,Menurunkan Penumpang,,Senin
1,2018-03-05T14:49:14.268Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:49:14.268Z,0,Stop,2018-03-05,14:49:14,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T14:49:58.946Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:49:58.946Z,0,Stop,2018-03-05,14:49:58,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-05T14:50:45.187Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:50:45.187Z,0,Stop,2018-03-05,14:50:45,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:51:30.266Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:51:30.266Z,0,Stop,2018-03-05,14:51:30,0:00:31,Menurunkan Penumpang,,Senin
1,2018-03-05T14:52:00.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:52:01.323Z,0,Stop,2018-03-05,14:52:01,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-05T14:52:15.027Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:52:15.027Z,0,Stop,2018-03-05,14:52:15,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:53:00.328Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:53:00.328Z,0,Stop,2018-03-05,14:53:00,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:53:45.587Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:53:45.587Z,0,Stop,2018-03-05,14:53:45,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:54:30.157Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:54:30.157Z,0,Stop,2018-03-05,14:54:30,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:55:15.304Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:55:15.304Z,0,Stop,2018-03-05,14:55:15,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T14:56:01.467Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:56:01.467Z,0,Stop,2018-03-05,14:56:01,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:56:46.746Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:56:46.746Z,0,Stop,2018-03-05,14:56:46,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-05T14:57:00.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:57:01.924Z,0,Stop,2018-03-05,14:57:01,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-05T14:57:31.127Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:57:31.127Z,0,Stop,2018-03-05,14:57:31,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:58:16.426Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:58:16.426Z,0,Stop,2018-03-05,14:58:16,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:59:01.766Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:59:01.766Z,0,Stop,2018-03-05,14:59:01,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T14:59:46.984Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T14:59:46.984Z,0,Stop,2018-03-05,14:59:46,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T15:00:31.804Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:00:31.804Z,0,Stop,2018-03-05,15:00:31,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T15:01:17.092Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:01:17.092Z,0,Stop,2018-03-05,15:01:17,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T15:02:02.026Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:02:02.026Z,0,Stop,2018-03-05,15:02:02,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T15:02:48.206Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:02:48.206Z,0,Stop,2018-03-05,15:02:48,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T15:03:33.359Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:03:33.359Z,0,Stop,2018-03-05,15:03:33,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T15:04:17.639Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:04:17.639Z,0,Stop,2018-03-05,15:04:17,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-05T15:05:04.080Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:05:04.080Z,0,Stop,2018-03-05,15:05:04,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T15:05:48.479Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:05:48.479Z,0,Stop,2018-03-05,15:05:48,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T15:06:34.285Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:06:34.285Z,0,Stop,2018-03-05,15:06:34,0:00:27,Menurunkan Penumpang,,Senin
1,2018-03-05T15:07:00.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:07:01.483Z,0,Stop,2018-03-05,15:07:01,0:00:17,Menurunkan Penumpang,,Senin
1,2018-03-05T15:07:18.958Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:07:18.958Z,0,Stop,2018-03-05,15:07:18,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T15:08:04.283Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:08:04.283Z,0,Stop,2018-03-05,15:08:04,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T15:08:49.301Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:08:49.301Z,0,Stop,2018-03-05,15:08:49,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T15:09:34.141Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:09:34.141Z,0,Stop,2018-03-05,15:09:34,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T15:10:19.182Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:10:19.182Z,0,Stop,2018-03-05,15:10:19,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T15:11:05.322Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:11:05.322Z,0,Stop,2018-03-05,15:11:05,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T15:11:50.580Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:11:50.580Z,0,Stop,2018-03-05,15:11:50,0:00:11,Menurunkan Penumpang,,Senin
1,2018-03-05T15:12:00.000Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:12:01.017Z,0,Stop,2018-03-05,15:12:01,0:00:34,Menurunkan Penumpang,,Senin
1,2018-03-05T15:12:35.800Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:12:35.800Z,0,Stop,2018-03-05,15:12:35,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T15:13:20.901Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:13:20.901Z,0,Stop,2018-03-05,15:13:20,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T15:14:06.020Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:14:06.020Z,0,Stop,2018-03-05,15:14:06,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T15:14:51.180Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:14:51.180Z,0,Stop,2018-03-05,15:14:51,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T15:15:35.640Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:15:35.640Z,0,Stop,2018-03-05,15:15:35,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T15:16:21.201Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:16:21.201Z,0,Stop,2018-03-05,15:16:21,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T15:17:05.815Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:17:05.815Z,0,Stop,2018-03-05,15:17:05,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-05T15:17:52.040Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:17:52.040Z,0,Stop,2018-03-05,15:17:52,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T15:18:37.299Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:18:37.299Z,0,Stop,2018-03-05,15:18:37,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-05T15:19:22.099Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:19:22.099Z,0,Stop,2018-03-05,15:19:22,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-05T15:20:06.839Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:20:06.839Z,0,Stop,2018-03-05,15:20:06,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-05T15:20:52.838Z,19,-6.896953333,107.5862983,13 | D1954AP,,2018-03-05T15:20:52.838Z,0,Stop,2018-03-05,15:20:52,0:00:46,Menurunkan Penumpang,,Senin
