num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-16T11:07:42.000Z,19,-6.882663333,107.5750717,13 | D1954AP,,2018-03-16T11:07:45.000Z,3.239742,Driving,2018-03-16,11:07:45,0:00:00,-,,Jumat
1,2018-03-16T11:07:57.000Z,19,-6.882565,107.5754211,13 | D1954AP,,2018-03-16T11:07:59.725Z,3.239742,Driving,2018-03-16,11:07:59,0:00:00,-,,Jumat
1,2018-03-16T11:08:12.000Z,19,-6.882558333,107.5754767,13 | D1954AP,,2018-03-16T11:08:14.682Z,0,Stop,2018-03-16,11:08:14,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:08:27.000Z,19,-6.88251,107.575645,13 | D1954AP,,2018-03-16T11:08:29.724Z,4.859613,Driving,2018-03-16,11:08:29,0:00:00,-,,Jumat
1,2018-03-16T11:08:42.000Z,19,-6.8824,107.575985,13 | D1954AP,,2018-03-16T11:08:45.062Z,5.39957,Driving,2018-03-16,11:08:45,0:00:00,-,,Jumat
1,2018-03-16T11:08:57.000Z,19,-6.882303333,107.5763183,13 | D1954AP,,2018-03-16T11:09:00.283Z,4.319656,Driving,2018-03-16,11:09:00,0:00:00,-,,Jumat
1,2018-03-16T11:09:12.000Z,19,-6.882218333,107.576625,13 | D1954AP,,2018-03-16T11:09:14.763Z,3.239742,Driving,2018-03-16,11:09:14,0:00:00,-,,Jumat
1,2018-03-16T11:09:27.000Z,19,-6.882183333,107.5767683,13 | D1954AP,,2018-03-16T11:09:31.781Z,4.859613,Driving,2018-03-16,11:09:31,0:00:00,-,,Jumat
1,2018-03-16T11:09:39.203Z,19,-6.882183333,107.5767683,13 | D1954AP,,2018-03-16T11:09:39.203Z,4.859613,Driving,2018-03-16,11:09:39,0:00:00,-,,Jumat
1,2018-03-16T11:09:48.000Z,19,-6.882056667,107.5771211,13 | D1954AP,,2018-03-16T11:09:50.543Z,5.39957,Driving,2018-03-16,11:09:50,0:00:00,-,,Jumat
1,2018-03-16T11:09:57.000Z,19,-6.881966667,107.5774183,13 | D1954AP,,2018-03-16T11:09:59.201Z,8.099355,Driving,2018-03-16,11:09:59,0:00:00,-,,Jumat
1,2018-03-16T11:10:12.000Z,19,-6.881875,107.57766,13 | D1954AP,,2018-03-16T11:10:14.100Z,3.239742,Driving,2018-03-16,11:10:14,0:00:00,-,,Jumat
1,2018-03-16T11:10:26.462Z,19,-6.881875,107.57766,13 | D1954AP,,2018-03-16T11:10:26.462Z,3.239742,Driving,2018-03-16,11:10:26,0:00:00,-,,Jumat
1,2018-03-16T11:10:42.000Z,19,-6.881631667,107.5785433,13 | D1954AP,,2018-03-16T11:10:45.921Z,3.239742,Driving,2018-03-16,11:10:45,0:00:00,-,,Jumat
1,2018-03-16T11:10:57.000Z,19,-6.881591667,107.578655,13 | D1954AP,,2018-03-16T11:10:59.381Z,0,Stop,2018-03-16,11:10:59,0:00:11,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:11:10.020Z,19,-6.881591667,107.578655,13 | D1954AP,,2018-03-16T11:11:10.020Z,0,Stop,2018-03-16,11:11:10,0:00:04,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:11:12.000Z,19,-6.881298333,107.5787183,13 | D1954AP,,2018-03-16T11:11:14.518Z,5.939527,Driving,2018-03-16,11:11:14,0:00:00,-,,Jumat
1,2018-03-16T11:11:29.000Z,19,-6.880806667,107.5788,13 | D1954AP,,2018-03-16T11:11:35.181Z,7.559398,Driving,2018-03-16,11:11:35,0:00:00,-,,Jumat
1,2018-03-16T11:11:42.000Z,19,-6.880545,107.5795528,13 | D1954AP,,2018-03-16T11:11:44.157Z,13.498925,Driving,2018-03-16,11:11:44,0:00:00,-,,Jumat
1,2018-03-16T11:11:55.102Z,19,-6.880545,107.5795528,13 | D1954AP,,2018-03-16T11:11:55.102Z,13.498925,Driving,2018-03-16,11:11:55,0:00:00,-,,Jumat
1,2018-03-16T11:11:57.000Z,19,-6.880268333,107.58034,13 | D1954AP,,2018-03-16T11:11:58.882Z,13.498925,Driving,2018-03-16,11:11:58,0:00:00,-,,Jumat
1,2018-03-16T11:12:12.000Z,19,-6.88015,107.580905,13 | D1954AP,,2018-03-16T11:12:14.040Z,0.539957,Driving,2018-03-16,11:12:14,0:00:00,-,,Jumat
1,2018-03-16T11:12:27.000Z,19,-6.88015,107.580905,13 | D1954AP,,2018-03-16T11:12:28.798Z,0,Stop,2018-03-16,11:12:28,0:00:11,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:12:39.922Z,19,-6.88015,107.580905,13 | D1954AP,,2018-03-16T11:12:39.922Z,0,Stop,2018-03-16,11:12:39,0:00:12,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:12:49.000Z,19,-6.880275,107.5809711,13 | D1954AP,,2018-03-16T11:12:51.080Z,5.939527,Driving,2018-03-16,11:12:51,0:00:00,-,,Jumat
1,2018-03-16T11:12:57.000Z,19,-6.880585,107.5810967,13 | D1954AP,,2018-03-16T11:12:59.038Z,8.639312,Driving,2018-03-16,11:12:59,0:00:00,-,,Jumat
1,2018-03-16T11:13:12.000Z,19,-6.881158333,107.5812833,13 | D1954AP,,2018-03-16T11:13:13.739Z,8.639312,Driving,2018-03-16,11:13:13,0:00:00,-,,Jumat
1,2018-03-16T11:13:24.803Z,19,-6.881158333,107.5812833,13 | D1954AP,,2018-03-16T11:13:24.803Z,8.639312,Driving,2018-03-16,11:13:24,0:00:00,-,,Jumat
1,2018-03-16T11:13:27.000Z,19,-6.88177,107.5814883,13 | D1954AP,,2018-03-16T11:13:28.820Z,5.39957,Driving,2018-03-16,11:13:28,0:00:00,-,,Jumat
1,2018-03-16T11:13:42.000Z,19,-6.881863333,107.581505,13 | D1954AP,,2018-03-16T11:13:45.219Z,0,Stop,2018-03-16,11:13:45,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:13:57.000Z,19,-6.881863333,107.581505,13 | D1954AP,,2018-03-16T11:13:59.081Z,0,Stop,2018-03-16,11:13:59,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:14:12.000Z,19,-6.88195,107.5815317,13 | D1954AP,,2018-03-16T11:14:13.820Z,0,Stop,2018-03-16,11:14:13,0:00:35,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:14:42.000Z,19,-6.882245,107.5815433,13 | D1954AP,,2018-03-16T11:14:48.380Z,5.39957,Driving,2018-03-16,11:14:48,0:00:00,-,,Jumat
1,2018-03-16T11:14:57.000Z,19,-6.882581667,107.5815278,13 | D1954AP,,2018-03-16T11:14:59.699Z,0,Stop,2018-03-16,11:14:59,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:15:12.000Z,19,-6.882921667,107.581525,13 | D1954AP,,2018-03-16T11:15:14.397Z,8.639312,Driving,2018-03-16,11:15:14,0:00:00,-,,Jumat
1,2018-03-16T11:15:27.000Z,19,-6.883592778,107.58148,13 | D1954AP,,2018-03-16T11:15:29.397Z,10.259183,Driving,2018-03-16,11:15:29,0:00:00,-,,Jumat
1,2018-03-16T11:15:42.000Z,19,-6.884309444,107.5814533,13 | D1954AP,,2018-03-16T11:15:44.360Z,9.179269,Driving,2018-03-16,11:15:44,0:00:00,-,,Jumat
1,2018-03-16T11:15:57.000Z,19,-6.884841667,107.5814533,13 | D1954AP,,2018-03-16T11:15:59.319Z,4.319656,Driving,2018-03-16,11:15:59,0:00:00,-,,Jumat
1,2018-03-16T11:16:12.000Z,19,-6.885109444,107.5814733,13 | D1954AP,,2018-03-16T11:16:14.259Z,2.699785,Driving,2018-03-16,11:16:14,0:00:00,-,,Jumat
1,2018-03-16T11:16:27.000Z,19,-6.885208333,107.5814683,13 | D1954AP,,2018-03-16T11:16:29.816Z,0,Stop,2018-03-16,11:16:29,0:00:42,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:17:11.961Z,19,-6.885208333,107.5814683,13 | D1954AP,,2018-03-16T11:17:11.961Z,0,Stop,2018-03-16,11:17:11,0:00:34,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:17:42.000Z,19,-6.885465,107.5814733,13 | D1954AP,,2018-03-16T11:17:45.818Z,6.479484,Driving,2018-03-16,11:17:45,0:00:00,-,,Jumat
1,2018-03-16T11:17:57.000Z,19,-6.885929444,107.58147,13 | D1954AP,,2018-03-16T11:18:00.270Z,0,Stop,2018-03-16,11:18:00,0:00:31,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:18:27.000Z,19,-6.885936111,107.5814683,13 | D1954AP,,2018-03-16T11:18:31.025Z,0,Stop,2018-03-16,11:18:31,0:00:08,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:18:39.766Z,19,-6.885936111,107.5814683,13 | D1954AP,,2018-03-16T11:18:39.766Z,0,Stop,2018-03-16,11:18:39,0:02:00,Ngetem,"Bus Stop, Starbucks",Jumat
1,2018-03-16T11:20:27.000Z,19,-6.885936111,107.5814683,13 | D1954AP,,2018-03-16T11:20:39.314Z,0,Stop,2018-03-16,11:20:39,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:20:54.424Z,19,-6.885936111,107.5814683,13 | D1954AP,,2018-03-16T11:20:54.424Z,0,Stop,2018-03-16,11:20:54,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:21:39.304Z,19,-6.885936111,107.5814683,13 | D1954AP,,2018-03-16T11:21:39.304Z,0,Stop,2018-03-16,11:21:39,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:22:24.225Z,19,-6.885936111,107.5814683,13 | D1954AP,,2018-03-16T11:22:24.225Z,0,Stop,2018-03-16,11:22:24,0:00:35,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:22:52.000Z,19,-6.885936111,107.5814683,13 | D1954AP,,2018-03-16T11:22:59.284Z,0,Stop,2018-03-16,11:22:59,0:00:11,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:23:10.766Z,19,-6.885936111,107.5814683,13 | D1954AP,,2018-03-16T11:23:10.766Z,0,Stop,2018-03-16,11:23:10,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:23:55.885Z,19,-6.885936111,107.5814683,13 | D1954AP,,2018-03-16T11:23:55.885Z,0,Stop,2018-03-16,11:23:55,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:24:41.083Z,19,-6.885936111,107.5814683,13 | D1954AP,,2018-03-16T11:24:41.083Z,0,Stop,2018-03-16,11:24:41,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:25:25.383Z,19,-6.885936111,107.5814683,13 | D1954AP,,2018-03-16T11:25:25.383Z,0,Stop,2018-03-16,11:25:25,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:26:11.523Z,19,-6.885936111,107.5814683,13 | D1954AP,,2018-03-16T11:26:11.523Z,0,Stop,2018-03-16,11:26:11,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:26:56.822Z,19,-6.885936111,107.5814683,13 | D1954AP,,2018-03-16T11:26:56.822Z,0,Stop,2018-03-16,11:26:56,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:27:41.184Z,19,-6.886715,107.5813617,13 | D1954AP,,2018-03-16T11:27:41.184Z,0,Stop,2018-03-16,11:27:41,0:00:07,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:27:46.000Z,19,-6.886968333,107.581245,13 | D1954AP,,2018-03-16T11:27:48.204Z,1.619871,Driving,2018-03-16,11:27:48,0:00:00,-,,Jumat
1,2018-03-16T11:28:01.000Z,19,-6.887166667,107.5813028,13 | D1954AP,,2018-03-16T11:28:03.324Z,1.619871,Driving,2018-03-16,11:28:03,0:00:00,-,,Jumat
1,2018-03-16T11:28:26.064Z,19,-6.887216667,107.5813267,13 | D1954AP,,2018-03-16T11:28:26.064Z,0,Stop,2018-03-16,11:28:26,0:00:07,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:28:31.000Z,19,-6.887277778,107.5813667,13 | D1954AP,,2018-03-16T11:28:33.060Z,0,Stop,2018-03-16,11:28:33,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:28:46.000Z,19,-6.887291111,107.5813733,13 | D1954AP,,2018-03-16T11:28:48.083Z,0,Stop,2018-03-16,11:28:48,0:00:22,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:29:10.963Z,19,-6.887291111,107.5813733,13 | D1954AP,,2018-03-16T11:29:10.963Z,0,Stop,2018-03-16,11:29:10,0:00:22,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:29:31.000Z,19,-6.887291111,107.5813733,13 | D1954AP,,2018-03-16T11:29:32.964Z,0,Stop,2018-03-16,11:29:32,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:29:46.000Z,19,-6.887291111,107.5813733,13 | D1954AP,,2018-03-16T11:29:47.921Z,0,Stop,2018-03-16,11:29:47,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:30:00.000Z,19,-6.887359444,107.5813867,13 | D1954AP,,2018-03-16T11:30:02.903Z,2.699785,Driving,2018-03-16,11:30:02,0:00:00,-,,Jumat
1,2018-03-16T11:30:15.000Z,19,-6.888254444,107.5813983,13 | D1954AP,,2018-03-16T11:30:22.499Z,8.099355,Driving,2018-03-16,11:30:22,0:00:00,-,,Jumat
1,2018-03-16T11:30:31.000Z,19,-6.888705,107.58147,13 | D1954AP,,2018-03-16T11:30:33.060Z,0,Stop,2018-03-16,11:30:33,0:00:07,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:30:40.840Z,19,-6.888705,107.58147,13 | D1954AP,,2018-03-16T11:30:40.840Z,0,Stop,2018-03-16,11:30:40,0:00:29,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:31:08.000Z,19,-6.888839444,107.581465,13 | D1954AP,,2018-03-16T11:31:09.743Z,6.479484,Driving,2018-03-16,11:31:09,0:00:00,-,,Jumat
1,2018-03-16T11:31:15.000Z,19,-6.889232778,107.581465,13 | D1954AP,,2018-03-16T11:31:17.820Z,10.259183,Driving,2018-03-16,11:31:17,0:00:00,-,,Jumat
1,2018-03-16T11:31:30.000Z,19,-6.890241667,107.58151,13 | D1954AP,,2018-03-16T11:31:32.819Z,12.958968,Driving,2018-03-16,11:31:32,0:00:00,-,,Jumat
1,2018-03-16T11:31:45.000Z,19,-6.890636667,107.5815383,13 | D1954AP,,2018-03-16T11:31:51.901Z,3.239742,Driving,2018-03-16,11:31:51,0:00:00,-,,Jumat
1,2018-03-16T11:32:01.000Z,19,-6.890752778,107.5815417,13 | D1954AP,,2018-03-16T11:32:17.539Z,0,Stop,2018-03-16,11:32:17,0:00:23,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:32:30.000Z,19,-6.890859444,107.5815217,13 | D1954AP,,2018-03-16T11:32:40.247Z,7.559398,Driving,2018-03-16,11:32:40,0:00:00,-,,Jumat
1,2018-03-16T11:32:54.000Z,19,-6.892124444,107.5817217,13 | D1954AP,,2018-03-16T11:32:59.622Z,7.019441,Driving,2018-03-16,11:32:59,0:00:00,-,,Jumat
1,2018-03-16T11:33:01.000Z,19,-6.89216,107.5818167,13 | D1954AP,,2018-03-16T11:33:03.523Z,0,Stop,2018-03-16,11:33:03,0:01:10,Ngetem,RM Cemerlang,Jumat
1,2018-03-16T11:34:00.000Z,19,-6.892297778,107.5839761,13 | D1954AP,,2018-03-16T11:34:13.681Z,10.259183,Driving,2018-03-16,11:34:13,0:00:00,-,,Jumat
1,2018-03-16T11:34:51.000Z,19,-6.892655,107.5851667,13 | D1954AP,,2018-03-16T11:34:52.355Z,7.019441,Driving,2018-03-16,11:34:52,0:00:00,-,,Jumat
1,2018-03-16T11:35:00.000Z,19,-6.892815,107.5854628,13 | D1954AP,,2018-03-16T11:35:02.413Z,8.099355,Driving,2018-03-16,11:35:02,0:00:00,-,,Jumat
1,2018-03-16T11:35:16.000Z,19,-6.893045,107.5858267,13 | D1954AP,,2018-03-16T11:35:20.397Z,4.319656,Driving,2018-03-16,11:35:20,0:00:00,-,,Jumat
1,2018-03-16T11:35:30.000Z,19,-6.89326,107.5861433,13 | D1954AP,,2018-03-16T11:35:33.558Z,5.39957,Driving,2018-03-16,11:35:33,0:00:00,-,,Jumat
1,2018-03-16T11:35:45.000Z,19,-6.893484444,107.5864383,13 | D1954AP,,2018-03-16T11:35:48.379Z,3.779699,Driving,2018-03-16,11:35:48,0:00:00,-,,Jumat
1,2018-03-16T11:36:07.000Z,19,-6.893721111,107.5867667,13 | D1954AP,,2018-03-16T11:36:09.274Z,7.019441,Driving,2018-03-16,11:36:09,0:00:00,-,,Jumat
1,2018-03-16T11:36:16.000Z,19,-6.893879444,107.5870717,13 | D1954AP,,2018-03-16T11:36:18.319Z,2.699785,Driving,2018-03-16,11:36:18,0:00:00,-,,Jumat
1,2018-03-16T11:36:31.000Z,19,-6.893921667,107.5871317,13 | D1954AP,,2018-03-16T11:36:33.419Z,0,Stop,2018-03-16,11:36:33,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:36:46.000Z,19,-6.894068333,107.5872967,13 | D1954AP,,2018-03-16T11:36:48.293Z,2.159828,Driving,2018-03-16,11:36:48,0:00:00,-,,Jumat
1,2018-03-16T11:37:01.000Z,19,-6.894089444,107.5873144,13 | D1954AP,,2018-03-16T11:37:03.219Z,0,Stop,2018-03-16,11:37:03,0:00:17,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:37:19.000Z,19,-6.894156667,107.587395,13 | D1954AP,,2018-03-16T11:37:20.957Z,8.639312,Driving,2018-03-16,11:37:20,0:00:00,-,,Jumat
1,2018-03-16T11:37:31.000Z,19,-6.894457778,107.5878211,13 | D1954AP,,2018-03-16T11:37:34.759Z,5.939527,Driving,2018-03-16,11:37:34,0:00:00,-,,Jumat
1,2018-03-16T11:37:46.000Z,19,-6.894521111,107.5879161,13 | D1954AP,,2018-03-16T11:37:57.197Z,0,Stop,2018-03-16,11:37:57,0:00:17,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:38:01.000Z,19,-6.894521111,107.5879161,13 | D1954AP,,2018-03-16T11:38:14.357Z,0,Stop,2018-03-16,11:38:14,0:00:11,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:38:25.938Z,19,-6.89462,107.5880511,13 | D1954AP,,2018-03-16T11:38:25.938Z,4.319656,Driving,2018-03-16,11:38:25,0:00:00,-,,Jumat
1,2018-03-16T11:38:41.000Z,19,-6.894939444,107.5884678,13 | D1954AP,,2018-03-16T11:38:43.115Z,5.939527,Driving,2018-03-16,11:38:43,0:00:00,-,,Jumat
1,2018-03-16T11:38:46.000Z,19,-6.895025,107.5885744,13 | D1954AP,,2018-03-16T11:38:48.215Z,4.859613,Driving,2018-03-16,11:38:48,0:00:00,-,,Jumat
1,2018-03-16T11:39:01.000Z,19,-6.895275,107.5889244,13 | D1954AP,,2018-03-16T11:39:02.975Z,3.779699,Driving,2018-03-16,11:39:02,0:00:00,-,,Jumat
1,2018-03-16T11:39:10.997Z,19,-6.895275,107.5889244,13 | D1954AP,,2018-03-16T11:39:10.997Z,3.779699,Driving,2018-03-16,11:39:10,0:00:00,-,,Jumat
1,2018-03-16T11:39:15.000Z,19,-6.895503333,107.58925,13 | D1954AP,,2018-03-16T11:39:17.873Z,10.259183,Driving,2018-03-16,11:39:17,0:00:00,-,,Jumat
1,2018-03-16T11:39:31.000Z,19,-6.896036667,107.5900611,13 | D1954AP,,2018-03-16T11:39:33.046Z,11.339097,Driving,2018-03-16,11:39:33,0:00:00,-,,Jumat
1,2018-03-16T11:39:56.182Z,19,-6.896376111,107.5907978,13 | D1954AP,,2018-03-16T11:39:56.182Z,12.958968,Driving,2018-03-16,11:39:56,0:00:00,-,,Jumat
1,2018-03-16T11:40:01.000Z,19,-6.896723333,107.5914317,13 | D1954AP,,2018-03-16T11:40:03.065Z,5.39957,Driving,2018-03-16,11:40:03,0:00:00,-,,Jumat
1,2018-03-16T11:40:16.000Z,19,-6.896891111,107.5917517,13 | D1954AP,,2018-03-16T11:40:17.781Z,0,Stop,2018-03-16,11:40:17,0:00:23,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:40:40.745Z,19,-6.896891111,107.5917517,13 | D1954AP,,2018-03-16T11:40:40.745Z,0,Stop,2018-03-16,11:40:40,0:00:10,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:40:46.000Z,19,-6.896941111,107.5918178,13 | D1954AP,,2018-03-16T11:40:50.026Z,3.239742,Driving,2018-03-16,11:40:50,0:00:00,-,,Jumat
1,2018-03-16T11:41:01.000Z,19,-6.897309444,107.5923883,13 | D1954AP,,2018-03-16T11:41:02.782Z,9.179269,Driving,2018-03-16,11:41:02,0:00:00,-,,Jumat
1,2018-03-16T11:41:26.542Z,19,-6.897921111,107.5932017,13 | D1954AP,,2018-03-16T11:41:26.541Z,16.19871,Driving,2018-03-16,11:41:26,0:00:00,-,,Jumat
1,2018-03-16T11:41:31.000Z,19,-6.898809444,107.5942583,13 | D1954AP,,2018-03-16T11:41:32.563Z,21.058323,Driving,2018-03-16,11:41:32,0:00:00,-,,Jumat
1,2018-03-16T11:41:46.000Z,19,-6.899717778,107.59539,13 | D1954AP,,2018-03-16T11:41:51.945Z,13.498925,Driving,2018-03-16,11:41:51,0:00:00,-,,Jumat
1,2018-03-16T11:42:01.000Z,19,-6.899893333,107.5957283,13 | D1954AP,,2018-03-16T11:42:03.585Z,0,Stop,2018-03-16,11:42:03,0:00:18,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:42:16.000Z,19,-6.899936667,107.5958733,13 | D1954AP,,2018-03-16T11:42:21.862Z,5.39957,Driving,2018-03-16,11:42:21,0:00:00,-,,Jumat
1,2018-03-16T11:42:31.000Z,19,-6.899966111,107.5961794,13 | D1954AP,,2018-03-16T11:42:33.501Z,0,Stop,2018-03-16,11:42:33,0:00:23,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:42:56.323Z,19,-6.899966111,107.5961794,13 | D1954AP,,2018-03-16T11:42:56.323Z,0,Stop,2018-03-16,11:42:56,0:00:52,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:43:46.000Z,19,-6.899961111,107.5962033,13 | D1954AP,,2018-03-16T11:43:48.226Z,1.079914,Driving,2018-03-16,11:43:48,0:00:00,-,,Jumat
1,2018-03-16T11:44:01.000Z,19,-6.899966111,107.5962117,13 | D1954AP,,2018-03-16T11:44:03.363Z,0,Stop,2018-03-16,11:44:03,0:00:27,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:44:30.903Z,19,-6.899966111,107.5962117,13 | D1954AP,,2018-03-16T11:44:30.903Z,0,Stop,2018-03-16,11:44:30,0:00:19,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:44:46.000Z,19,-6.900103333,107.596785,13 | D1954AP,,2018-03-16T11:44:49.663Z,3.239742,Driving,2018-03-16,11:44:49,0:00:00,-,,Jumat
1,2018-03-16T11:45:01.000Z,19,-6.90009,107.5969728,13 | D1954AP,,2018-03-16T11:45:03.164Z,1.079914,Driving,2018-03-16,11:45:03,0:00:00,-,,Jumat
1,2018-03-16T11:45:16.000Z,19,-6.900055,107.5970533,13 | D1954AP,,2018-03-16T11:45:18.243Z,0,Stop,2018-03-16,11:45:18,0:00:37,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:45:55.843Z,19,-6.900055,107.5970533,13 | D1954AP,,2018-03-16T11:45:55.843Z,0,Stop,2018-03-16,11:45:55,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:46:40.663Z,19,-6.900055,107.5970533,13 | D1954AP,,2018-03-16T11:46:40.663Z,0,Stop,2018-03-16,11:46:40,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:47:25.603Z,19,-6.900055,107.5970533,13 | D1954AP,,2018-03-16T11:47:25.603Z,0,Stop,2018-03-16,11:47:25,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:48:11.419Z,19,-6.900055,107.5970533,13 | D1954AP,,2018-03-16T11:48:11.419Z,0,Stop,2018-03-16,11:48:11,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:48:57.463Z,19,-6.900055,107.5970533,13 | D1954AP,,2018-03-16T11:48:57.463Z,0,Stop,2018-03-16,11:48:57,0:00:36,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:49:31.000Z,19,-6.900055,107.5970533,13 | D1954AP,,2018-03-16T11:49:33.300Z,0,Stop,2018-03-16,11:49:33,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:49:48.179Z,19,-6.900055,107.5970533,13 | D1954AP,,2018-03-16T11:49:48.179Z,0,Stop,2018-03-16,11:49:48,0:00:39,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:50:27.101Z,19,-6.900055,107.5970533,13 | D1954AP,,2018-03-16T11:50:27.101Z,0,Stop,2018-03-16,11:50:27,0:00:27,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:50:51.000Z,19,-6.900595,107.5974433,13 | D1954AP,,2018-03-16T11:50:54.659Z,9.719226,Driving,2018-03-16,11:50:54,0:00:00,-,,Jumat
1,2018-03-16T11:51:15.420Z,19,-6.900885,107.5974961,13 | D1954AP,,2018-03-16T11:51:15.420Z,0,Stop,2018-03-16,11:51:15,0:00:11,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:51:20.000Z,19,-6.901,107.5975017,13 | D1954AP,,2018-03-16T11:51:26.956Z,4.859613,Driving,2018-03-16,11:51:26,0:00:00,-,,Jumat
1,2018-03-16T11:51:35.000Z,19,-6.901315,107.5974817,13 | D1954AP,,2018-03-16T11:51:37.557Z,2.699785,Driving,2018-03-16,11:51:37,0:00:00,-,,Jumat
1,2018-03-16T11:51:50.000Z,19,-6.90164,107.597495,13 | D1954AP,,2018-03-16T11:51:52.458Z,8.639312,Driving,2018-03-16,11:51:52,0:00:00,-,,Jumat
1,2018-03-16T11:51:59.597Z,19,-6.90164,107.597495,13 | D1954AP,,2018-03-16T11:51:59.597Z,8.639312,Driving,2018-03-16,11:51:59,0:00:00,-,,Jumat
1,2018-03-16T11:52:20.000Z,19,-6.903128333,107.597535,13 | D1954AP,,2018-03-16T11:52:21.940Z,11.879054,Driving,2018-03-16,11:52:21,0:00:00,-,,Jumat
1,2018-03-16T11:52:35.000Z,19,-6.90395,107.5975733,13 | D1954AP,,2018-03-16T11:52:36.897Z,8.099355,Driving,2018-03-16,11:52:36,0:00:00,-,,Jumat
1,2018-03-16T11:52:40.900Z,19,-6.90395,107.5975733,13 | D1954AP,,2018-03-16T11:52:40.900Z,8.099355,Driving,2018-03-16,11:52:40,0:00:00,-,,Jumat
1,2018-03-16T11:52:50.000Z,19,-6.904613333,107.597625,13 | D1954AP,,2018-03-16T11:52:51.855Z,2.159828,Driving,2018-03-16,11:52:51,0:00:00,-,,Jumat
1,2018-03-16T11:53:05.000Z,19,-6.904638333,107.5976311,13 | D1954AP,,2018-03-16T11:53:06.836Z,0,Stop,2018-03-16,11:53:06,0:00:19,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:53:25.780Z,19,-6.904638333,107.5976311,13 | D1954AP,,2018-03-16T11:53:25.780Z,0,Stop,2018-03-16,11:53:25,0:00:11,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:53:35.000Z,19,-6.904638333,107.5976311,13 | D1954AP,,2018-03-16T11:53:36.816Z,0,Stop,2018-03-16,11:53:36,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T11:53:50.000Z,19,-6.904741667,107.5976217,13 | D1954AP,,2018-03-16T11:53:51.776Z,0,Stop,2018-03-16,11:53:51,0:00:15,Menurunkan Penumpang,,Jumat
