num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-19T14:28:55.000Z,11,-6.890423333,107.5907367,24 | D1968AV,,2018-03-19T14:28:57.246Z,0.0539957,Driving,2018-03-19,14:28:57,0:00:00,-,,Senin
1,2018-03-19T14:29:10.000Z,11,-6.890428333,107.5907433,24 | D1968AV,,2018-03-19T14:29:12.264Z,0.0539957,Driving,2018-03-19,14:29:12,0:00:00,-,,Senin
1,2018-03-19T14:29:25.000Z,11,-6.890431667,107.59075,24 | D1968AV,,2018-03-19T14:29:27.349Z,0,Stop,2018-03-19,14:29:27,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:29:40.000Z,11,-6.890431667,107.59076,24 | D1968AV,,2018-03-19T14:29:42.288Z,0.1079914,Driving,2018-03-19,14:29:42,0:00:00,-,,Senin
1,2018-03-19T14:29:55.000Z,11,-6.89043,107.590765,24 | D1968AV,,2018-03-19T14:29:57.308Z,0.0539957,Driving,2018-03-19,14:29:57,0:00:00,-,,Senin
1,2018-03-19T14:30:10.000Z,11,-6.890431667,107.59077,24 | D1968AV,,2018-03-19T14:30:12.325Z,0.0539957,Driving,2018-03-19,14:30:12,0:00:00,-,,Senin
1,2018-03-19T14:30:25.000Z,11,-6.890433333,107.59077,24 | D1968AV,,2018-03-19T14:30:27.348Z,0,Stop,2018-03-19,14:30:27,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:30:40.000Z,11,-6.890433333,107.5907633,24 | D1968AV,,2018-03-19T14:30:42.384Z,0,Stop,2018-03-19,14:30:42,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:30:55.000Z,11,-6.890431667,107.5907583,24 | D1968AV,,2018-03-19T14:30:57.366Z,0.0539957,Driving,2018-03-19,14:30:57,0:00:00,-,,Senin
1,2018-03-19T14:31:10.000Z,11,-6.890435,107.5907583,24 | D1968AV,,2018-03-19T14:31:12.407Z,0,Stop,2018-03-19,14:31:12,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:31:25.000Z,11,-6.890438333,107.590755,24 | D1968AV,,2018-03-19T14:31:27.485Z,0,Stop,2018-03-19,14:31:27,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-19T14:31:40.000Z,11,-6.890436667,107.59075,24 | D1968AV,,2018-03-19T14:31:43.426Z,0,Stop,2018-03-19,14:31:43,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-19T14:31:55.000Z,11,-6.89043,107.590745,24 | D1968AV,,2018-03-19T14:31:57.205Z,0.1619871,Driving,2018-03-19,14:31:57,0:00:00,-,,Senin
1,2018-03-19T14:32:10.000Z,11,-6.89042,107.590735,24 | D1968AV,,2018-03-19T14:32:12.288Z,0.0539957,Driving,2018-03-19,14:32:12,0:00:00,-,,Senin
1,2018-03-19T14:32:25.000Z,11,-6.890406667,107.5907267,24 | D1968AV,,2018-03-19T14:32:27.287Z,0,Stop,2018-03-19,14:32:27,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:32:40.000Z,11,-6.89039,107.5907167,24 | D1968AV,,2018-03-19T14:32:42.325Z,0.0539957,Driving,2018-03-19,14:32:42,0:00:00,-,,Senin
1,2018-03-19T14:32:56.000Z,11,-6.890378333,107.59071,24 | D1968AV,,2018-03-19T14:32:57.323Z,0,Stop,2018-03-19,14:32:57,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:33:11.000Z,11,-6.890368333,107.590705,24 | D1968AV,,2018-03-19T14:33:12.348Z,0.1079914,Driving,2018-03-19,14:33:12,0:00:00,-,,Senin
1,2018-03-19T14:33:26.000Z,11,-6.890363333,107.5907067,24 | D1968AV,,2018-03-19T14:33:27.625Z,0,Stop,2018-03-19,14:33:27,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:33:41.000Z,11,-6.890366667,107.59071,24 | D1968AV,,2018-03-19T14:33:42.384Z,0.0539957,Driving,2018-03-19,14:33:42,0:00:00,-,,Senin
1,2018-03-19T14:33:56.000Z,11,-6.890371667,107.5907083,24 | D1968AV,,2018-03-19T14:33:57.407Z,0.0539957,Driving,2018-03-19,14:33:57,0:00:00,-,,Senin
1,2018-03-19T14:34:11.000Z,11,-6.890383333,107.59071,24 | D1968AV,,2018-03-19T14:34:12.365Z,0,Stop,2018-03-19,14:34:12,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:34:26.000Z,11,-6.890396667,107.590715,24 | D1968AV,,2018-03-19T14:34:27.443Z,0.0539957,Driving,2018-03-19,14:34:27,0:00:00,-,,Senin
1,2018-03-19T14:34:41.000Z,11,-6.89041,107.590725,24 | D1968AV,,2018-03-19T14:34:42.485Z,0,Stop,2018-03-19,14:34:42,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:34:56.000Z,11,-6.89042,107.5907317,24 | D1968AV,,2018-03-19T14:34:57.484Z,0,Stop,2018-03-19,14:34:57,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:35:11.000Z,11,-6.890426667,107.59074,24 | D1968AV,,2018-03-19T14:35:12.503Z,0.0539957,Driving,2018-03-19,14:35:12,0:00:00,-,,Senin
1,2018-03-19T14:35:26.000Z,11,-6.89043,107.5907467,24 | D1968AV,,2018-03-19T14:35:27.604Z,0.0539957,Driving,2018-03-19,14:35:27,0:00:00,-,,Senin
1,2018-03-19T14:35:41.000Z,11,-6.890433333,107.590755,24 | D1968AV,,2018-03-19T14:35:42.783Z,0.0539957,Driving,2018-03-19,14:35:42,0:00:00,-,,Senin
1,2018-03-19T14:35:56.000Z,11,-6.890428333,107.590755,24 | D1968AV,,2018-03-19T14:35:57.766Z,0.1079914,Driving,2018-03-19,14:35:57,0:00:00,-,,Senin
1,2018-03-19T14:36:11.000Z,11,-6.890416667,107.5907467,24 | D1968AV,,2018-03-19T14:36:12.604Z,0.2159828,Driving,2018-03-19,14:36:12,0:00:00,-,,Senin
1,2018-03-19T14:36:26.000Z,11,-6.890411667,107.5907433,24 | D1968AV,,2018-03-19T14:36:27.803Z,0.0539957,Driving,2018-03-19,14:36:27,0:00:00,-,,Senin
1,2018-03-19T14:36:41.000Z,11,-6.890413333,107.5907383,24 | D1968AV,,2018-03-19T14:36:42.826Z,0.0539957,Driving,2018-03-19,14:36:42,0:00:00,-,,Senin
1,2018-03-19T14:36:56.000Z,11,-6.890411667,107.59073,24 | D1968AV,,2018-03-19T14:36:57.663Z,0.0539957,Driving,2018-03-19,14:36:57,0:00:00,-,,Senin
1,2018-03-19T14:37:11.000Z,11,-6.890401667,107.590725,24 | D1968AV,,2018-03-19T14:37:12.843Z,0.0539957,Driving,2018-03-19,14:37:12,0:00:00,-,,Senin
1,2018-03-19T14:37:26.000Z,11,-6.890398333,107.59072,24 | D1968AV,,2018-03-19T14:37:27.885Z,0.0539957,Driving,2018-03-19,14:37:27,0:00:00,-,,Senin
1,2018-03-19T14:37:41.000Z,11,-6.8904,107.590715,24 | D1968AV,,2018-03-19T14:37:42.921Z,0.0539957,Driving,2018-03-19,14:37:42,0:00:00,-,,Senin
1,2018-03-19T14:37:56.000Z,11,-6.890406667,107.590715,24 | D1968AV,,2018-03-19T14:37:57.884Z,0.0539957,Driving,2018-03-19,14:37:57,0:00:00,-,,Senin
1,2018-03-19T14:38:11.000Z,11,-6.890408333,107.59072,24 | D1968AV,,2018-03-19T14:38:12.946Z,0.1079914,Driving,2018-03-19,14:38:12,0:00:00,-,,Senin
1,2018-03-19T14:38:26.000Z,11,-6.890408333,107.5907233,24 | D1968AV,,2018-03-19T14:38:27.922Z,0.0539957,Driving,2018-03-19,14:38:27,0:00:00,-,,Senin
1,2018-03-19T14:38:41.000Z,11,-6.890408333,107.5907283,24 | D1968AV,,2018-03-19T14:38:42.765Z,0.0539957,Driving,2018-03-19,14:38:42,0:00:00,-,,Senin
1,2018-03-19T14:38:56.000Z,11,-6.89041,107.59073,24 | D1968AV,,2018-03-19T14:38:57.783Z,0.0539957,Driving,2018-03-19,14:38:57,0:00:00,-,,Senin
1,2018-03-19T14:39:11.000Z,11,-6.890413333,107.5907267,24 | D1968AV,,2018-03-19T14:39:12.783Z,0,Stop,2018-03-19,14:39:12,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:39:26.000Z,11,-6.890421667,107.59073,24 | D1968AV,,2018-03-19T14:39:27.825Z,0.1079914,Driving,2018-03-19,14:39:27,0:00:00,-,,Senin
1,2018-03-19T14:39:41.000Z,11,-6.890426667,107.5907317,24 | D1968AV,,2018-03-19T14:39:43.064Z,0.0539957,Driving,2018-03-19,14:39:43,0:00:00,-,,Senin
1,2018-03-19T14:39:56.000Z,11,-6.890431667,107.5907283,24 | D1968AV,,2018-03-19T14:39:58.041Z,0.0539957,Driving,2018-03-19,14:39:58,0:00:00,-,,Senin
1,2018-03-19T14:40:11.000Z,11,-6.890433333,107.5907217,24 | D1968AV,,2018-03-19T14:40:12.861Z,0.0539957,Driving,2018-03-19,14:40:12,0:00:00,-,,Senin
1,2018-03-19T14:40:26.000Z,11,-6.890425,107.5907117,24 | D1968AV,,2018-03-19T14:40:27.885Z,0.1079914,Driving,2018-03-19,14:40:27,0:00:00,-,,Senin
1,2018-03-19T14:40:41.000Z,11,-6.890418333,107.5907083,24 | D1968AV,,2018-03-19T14:40:42.902Z,0.0539957,Driving,2018-03-19,14:40:42,0:00:00,-,,Senin
1,2018-03-19T14:40:56.000Z,11,-6.890411667,107.5907067,24 | D1968AV,,2018-03-19T14:40:57.921Z,0.0539957,Driving,2018-03-19,14:40:57,0:00:00,-,,Senin
1,2018-03-19T14:41:11.000Z,11,-6.890405,107.59071,24 | D1968AV,,2018-03-19T14:41:12.943Z,0.0539957,Driving,2018-03-19,14:41:12,0:00:00,-,,Senin
1,2018-03-19T14:41:26.000Z,11,-6.890406667,107.59072,24 | D1968AV,,2018-03-19T14:41:27.962Z,0.0539957,Driving,2018-03-19,14:41:27,0:00:00,-,,Senin
1,2018-03-19T14:41:41.000Z,11,-6.89041,107.5907317,24 | D1968AV,,2018-03-19T14:41:43.219Z,0.0539957,Driving,2018-03-19,14:41:43,0:00:00,-,,Senin
1,2018-03-19T14:41:56.000Z,11,-6.89041,107.5907417,24 | D1968AV,,2018-03-19T14:41:58.003Z,0.0539957,Driving,2018-03-19,14:41:58,0:00:00,-,,Senin
1,2018-03-19T14:42:11.000Z,11,-6.890405,107.5907383,24 | D1968AV,,2018-03-19T14:42:13.021Z,0.1079914,Driving,2018-03-19,14:42:13,0:00:00,-,,Senin
1,2018-03-19T14:42:26.000Z,11,-6.8904,107.590735,24 | D1968AV,,2018-03-19T14:42:28.039Z,0,Stop,2018-03-19,14:42:28,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:42:41.000Z,11,-6.89039,107.5907267,24 | D1968AV,,2018-03-19T14:42:43.039Z,0.1079914,Driving,2018-03-19,14:42:43,0:00:00,-,,Senin
1,2018-03-19T14:42:56.000Z,11,-6.8904,107.5907217,24 | D1968AV,,2018-03-19T14:42:58.081Z,0.0539957,Driving,2018-03-19,14:42:58,0:00:00,-,,Senin
1,2018-03-19T14:43:11.000Z,11,-6.89041,107.59072,24 | D1968AV,,2018-03-19T14:43:13.282Z,0,Stop,2018-03-19,14:43:13,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:43:26.000Z,11,-6.890416667,107.5907167,24 | D1968AV,,2018-03-19T14:43:28.364Z,0.1079914,Driving,2018-03-19,14:43:28,0:00:00,-,,Senin
1,2018-03-19T14:43:41.000Z,11,-6.890416667,107.5907133,24 | D1968AV,,2018-03-19T14:43:43.141Z,0.0539957,Driving,2018-03-19,14:43:43,0:00:00,-,,Senin
1,2018-03-19T14:43:56.000Z,11,-6.890418333,107.5907117,24 | D1968AV,,2018-03-19T14:43:58.243Z,0.0539957,Driving,2018-03-19,14:43:58,0:00:00,-,,Senin
1,2018-03-19T14:44:11.000Z,11,-6.89042,107.5907117,24 | D1968AV,,2018-03-19T14:44:13.159Z,0.0539957,Driving,2018-03-19,14:44:13,0:00:00,-,,Senin
1,2018-03-19T14:44:26.000Z,11,-6.890421667,107.5907117,24 | D1968AV,,2018-03-19T14:44:28.380Z,0.0539957,Driving,2018-03-19,14:44:28,0:00:00,-,,Senin
1,2018-03-19T14:44:41.000Z,11,-6.890421667,107.5907067,24 | D1968AV,,2018-03-19T14:44:43.219Z,0,Stop,2018-03-19,14:44:43,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:44:56.000Z,11,-6.890423333,107.5907067,24 | D1968AV,,2018-03-19T14:44:58.482Z,0.0539957,Driving,2018-03-19,14:44:58,0:00:00,-,,Senin
1,2018-03-19T14:45:11.000Z,11,-6.890425,107.5907083,24 | D1968AV,,2018-03-19T14:45:14.238Z,0,Stop,2018-03-19,14:45:14,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-19T14:45:26.000Z,11,-6.890425,107.5907167,24 | D1968AV,,2018-03-19T14:45:28.499Z,0.0539957,Driving,2018-03-19,14:45:28,0:00:00,-,,Senin
1,2018-03-19T14:45:41.000Z,11,-6.890428333,107.5907283,24 | D1968AV,,2018-03-19T14:45:43.361Z,0,Stop,2018-03-19,14:45:43,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:45:56.000Z,11,-6.890425,107.590735,24 | D1968AV,,2018-03-19T14:45:58.442Z,0.0539957,Driving,2018-03-19,14:45:58,0:00:00,-,,Senin
1,2018-03-19T14:46:11.000Z,11,-6.89042,107.5907383,24 | D1968AV,,2018-03-19T14:46:13.300Z,0.0539957,Driving,2018-03-19,14:46:13,0:00:00,-,,Senin
1,2018-03-19T14:46:26.000Z,11,-6.890418333,107.5907333,24 | D1968AV,,2018-03-19T14:46:28.518Z,0.0539957,Driving,2018-03-19,14:46:28,0:00:00,-,,Senin
1,2018-03-19T14:46:41.000Z,11,-6.890418333,107.5907317,24 | D1968AV,,2018-03-19T14:46:43.558Z,0.0539957,Driving,2018-03-19,14:46:43,0:00:00,-,,Senin
1,2018-03-19T14:46:57.000Z,11,-6.89042,107.590725,24 | D1968AV,,2018-03-19T14:46:58.559Z,0.0539957,Driving,2018-03-19,14:46:58,0:00:00,-,,Senin
1,2018-03-19T14:47:12.000Z,11,-6.890416667,107.5907183,24 | D1968AV,,2018-03-19T14:47:13.541Z,0.1079914,Driving,2018-03-19,14:47:13,0:00:00,-,,Senin
1,2018-03-19T14:47:27.000Z,11,-6.890413333,107.5907133,24 | D1968AV,,2018-03-19T14:47:28.879Z,0.0539957,Driving,2018-03-19,14:47:28,0:00:00,-,,Senin
1,2018-03-19T14:47:42.000Z,11,-6.890405,107.5907133,24 | D1968AV,,2018-03-19T14:47:43.578Z,0.1079914,Driving,2018-03-19,14:47:43,0:00:00,-,,Senin
1,2018-03-19T14:47:57.000Z,11,-6.89039,107.5907017,24 | D1968AV,,2018-03-19T14:47:58.601Z,0.0539957,Driving,2018-03-19,14:47:58,0:00:00,-,,Senin
1,2018-03-19T14:48:12.000Z,11,-6.890373333,107.5906833,24 | D1968AV,,2018-03-19T14:48:13.961Z,0.0539957,Driving,2018-03-19,14:48:13,0:00:00,-,,Senin
1,2018-03-19T14:48:27.000Z,11,-6.890366667,107.59067,24 | D1968AV,,2018-03-19T14:48:28.638Z,0.0539957,Driving,2018-03-19,14:48:28,0:00:00,-,,Senin
1,2018-03-19T14:48:42.000Z,11,-6.890368333,107.5906617,24 | D1968AV,,2018-03-19T14:48:43.739Z,0.1079914,Driving,2018-03-19,14:48:43,0:00:00,-,,Senin
1,2018-03-19T14:48:57.000Z,11,-6.890378333,107.5906583,24 | D1968AV,,2018-03-19T14:48:58.739Z,0.0539957,Driving,2018-03-19,14:48:58,0:00:00,-,,Senin
1,2018-03-19T14:49:12.000Z,11,-6.890381667,107.59066,24 | D1968AV,,2018-03-19T14:49:13.839Z,0,Stop,2018-03-19,14:49:13,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-19T14:49:27.000Z,11,-6.890383333,107.5906633,24 | D1968AV,,2018-03-19T14:49:29.417Z,0,Stop,2018-03-19,14:49:29,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-19T14:49:42.000Z,11,-6.890383333,107.5906633,24 | D1968AV,,2018-03-19T14:49:43.756Z,0,Stop,2018-03-19,14:49:43,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:49:57.000Z,11,-6.89038,107.5906583,24 | D1968AV,,2018-03-19T14:49:58.757Z,0,Stop,2018-03-19,14:49:58,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:50:12.000Z,11,-6.890375,107.5906433,24 | D1968AV,,2018-03-19T14:50:13.936Z,0.0539957,Driving,2018-03-19,14:50:13,0:00:00,-,,Senin
1,2018-03-19T14:50:27.000Z,11,-6.890368333,107.5906233,24 | D1968AV,,2018-03-19T14:50:28.858Z,0.1619871,Driving,2018-03-19,14:50:28,0:00:00,-,,Senin
1,2018-03-19T14:50:42.000Z,11,-6.89037,107.5906133,24 | D1968AV,,2018-03-19T14:50:44.219Z,0,Stop,2018-03-19,14:50:44,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:50:57.000Z,11,-6.89037,107.5906067,24 | D1968AV,,2018-03-19T14:50:59.217Z,0,Stop,2018-03-19,14:50:59,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-19T14:51:12.000Z,11,-6.890366667,107.5906033,24 | D1968AV,,2018-03-19T14:51:13.858Z,0.1619871,Driving,2018-03-19,14:51:13,0:00:00,-,,Senin
1,2018-03-19T14:51:27.000Z,11,-6.890365,107.5906183,24 | D1968AV,,2018-03-19T14:51:29.141Z,0.0539957,Driving,2018-03-19,14:51:29,0:00:00,-,,Senin
1,2018-03-19T14:51:42.000Z,11,-6.890366667,107.5906267,24 | D1968AV,,2018-03-19T14:51:44.919Z,0.0539957,Driving,2018-03-19,14:51:44,0:00:00,-,,Senin
1,2018-03-19T14:51:57.000Z,11,-6.89037,107.59063,24 | D1968AV,,2018-03-19T14:51:58.918Z,0.0539957,Driving,2018-03-19,14:51:58,0:00:00,-,,Senin
1,2018-03-19T14:52:12.000Z,11,-6.890385,107.5906333,24 | D1968AV,,2018-03-19T14:52:15.118Z,0,Stop,2018-03-19,14:52:15,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-19T14:52:27.000Z,11,-6.890398333,107.5906367,24 | D1968AV,,2018-03-19T14:52:29.919Z,0.0539957,Driving,2018-03-19,14:52:29,0:00:00,-,,Senin
1,2018-03-19T14:52:42.000Z,11,-6.890411667,107.5906267,24 | D1968AV,,2018-03-19T14:52:44.019Z,0.1079914,Driving,2018-03-19,14:52:44,0:00:00,-,,Senin
1,2018-03-19T14:52:57.000Z,11,-6.890421667,107.5906117,24 | D1968AV,,2018-03-19T14:52:59.277Z,0,Stop,2018-03-19,14:52:59,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:53:12.000Z,11,-6.89043,107.5905983,24 | D1968AV,,2018-03-19T14:53:14.055Z,0.0539957,Driving,2018-03-19,14:53:14,0:00:00,-,,Senin
1,2018-03-19T14:53:27.000Z,11,-6.890426667,107.590585,24 | D1968AV,,2018-03-19T14:53:29.355Z,0.0539957,Driving,2018-03-19,14:53:29,0:00:00,-,,Senin
1,2018-03-19T14:53:42.000Z,11,-6.89042,107.5905733,24 | D1968AV,,2018-03-19T14:53:44.097Z,0,Stop,2018-03-19,14:53:44,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:53:57.000Z,11,-6.890421667,107.5905717,24 | D1968AV,,2018-03-19T14:53:59.077Z,0,Stop,2018-03-19,14:53:59,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:54:12.000Z,11,-6.890438333,107.59059,24 | D1968AV,,2018-03-19T14:54:14.096Z,0.0539957,Driving,2018-03-19,14:54:14,0:00:00,-,,Senin
1,2018-03-19T14:54:27.000Z,11,-6.890453333,107.5906083,24 | D1968AV,,2018-03-19T14:54:29.355Z,0.0539957,Driving,2018-03-19,14:54:29,0:00:00,-,,Senin
1,2018-03-19T14:54:42.000Z,11,-6.890458333,107.5906183,24 | D1968AV,,2018-03-19T14:54:44.416Z,0,Stop,2018-03-19,14:54:44,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:54:57.000Z,11,-6.890445,107.590625,24 | D1968AV,,2018-03-19T14:54:59.617Z,0.0539957,Driving,2018-03-19,14:54:59,0:00:00,-,,Senin
1,2018-03-19T14:55:12.000Z,11,-6.890435,107.59063,24 | D1968AV,,2018-03-19T14:55:14.516Z,0.1079914,Driving,2018-03-19,14:55:14,0:00:00,-,,Senin
1,2018-03-19T14:55:27.000Z,11,-6.890435,107.5906333,24 | D1968AV,,2018-03-19T14:55:29.438Z,0.0539957,Driving,2018-03-19,14:55:29,0:00:00,-,,Senin
1,2018-03-19T14:55:42.000Z,11,-6.890445,107.59064,24 | D1968AV,,2018-03-19T14:55:44.199Z,0,Stop,2018-03-19,14:55:44,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:55:57.000Z,11,-6.890453333,107.59064,24 | D1968AV,,2018-03-19T14:55:59.233Z,0.0539957,Driving,2018-03-19,14:55:59,0:00:00,-,,Senin
1,2018-03-19T14:56:12.000Z,11,-6.890451667,107.5906317,24 | D1968AV,,2018-03-19T14:56:14.455Z,0.2159828,Driving,2018-03-19,14:56:14,0:00:00,-,,Senin
1,2018-03-19T14:56:27.000Z,11,-6.890446667,107.590625,24 | D1968AV,,2018-03-19T14:56:29.593Z,0.0539957,Driving,2018-03-19,14:56:29,0:00:00,-,,Senin
1,2018-03-19T14:56:42.000Z,11,-6.890443333,107.5906183,24 | D1968AV,,2018-03-19T14:56:44.336Z,0.0539957,Driving,2018-03-19,14:56:44,0:00:00,-,,Senin
1,2018-03-19T14:56:57.000Z,11,-6.890445,107.5906217,24 | D1968AV,,2018-03-19T14:56:59.436Z,0.0539957,Driving,2018-03-19,14:56:59,0:00:00,-,,Senin
1,2018-03-19T14:57:12.000Z,11,-6.890455,107.5906267,24 | D1968AV,,2018-03-19T14:57:14.316Z,0,Stop,2018-03-19,14:57:14,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:57:27.000Z,11,-6.89046,107.590625,24 | D1968AV,,2018-03-19T14:57:29.455Z,0.0539957,Driving,2018-03-19,14:57:29,0:00:00,-,,Senin
1,2018-03-19T14:57:42.000Z,11,-6.890461667,107.59063,24 | D1968AV,,2018-03-19T14:57:44.454Z,0.0539957,Driving,2018-03-19,14:57:44,0:00:00,-,,Senin
1,2018-03-19T14:57:57.000Z,11,-6.890465,107.5906367,24 | D1968AV,,2018-03-19T14:57:59.455Z,0,Stop,2018-03-19,14:57:59,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:58:12.000Z,11,-6.890463333,107.59064,24 | D1968AV,,2018-03-19T14:58:14.395Z,0,Stop,2018-03-19,14:58:14,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:58:27.000Z,11,-6.890458333,107.5906433,24 | D1968AV,,2018-03-19T14:58:29.413Z,0,Stop,2018-03-19,14:58:29,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:58:42.000Z,11,-6.890453333,107.5906383,24 | D1968AV,,2018-03-19T14:58:44.436Z,0,Stop,2018-03-19,14:58:44,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:58:57.000Z,11,-6.890443333,107.5906283,24 | D1968AV,,2018-03-19T14:58:59.713Z,0.0539957,Driving,2018-03-19,14:58:59,0:00:00,-,,Senin
1,2018-03-19T14:59:12.000Z,11,-6.890436667,107.5906133,24 | D1968AV,,2018-03-19T14:59:14.814Z,0.0539957,Driving,2018-03-19,14:59:14,0:00:00,-,,Senin
1,2018-03-19T14:59:28.000Z,11,-6.890428333,107.5906033,24 | D1968AV,,2018-03-19T14:59:30.415Z,0.1079914,Driving,2018-03-19,14:59:30,0:00:00,-,,Senin
1,2018-03-19T14:59:43.000Z,11,-6.89042,107.59061,24 | D1968AV,,2018-03-19T14:59:44.832Z,0,Stop,2018-03-19,14:59:44,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:59:58.000Z,11,-6.890415,107.5906283,24 | D1968AV,,2018-03-19T14:59:59.533Z,0.0539957,Driving,2018-03-19,14:59:59,0:00:00,-,,Senin
1,2018-03-19T15:00:13.000Z,11,-6.890413333,107.5906433,24 | D1968AV,,2018-03-19T15:00:14.634Z,0.0539957,Driving,2018-03-19,15:00:14,0:00:00,-,,Senin
1,2018-03-19T15:00:28.000Z,11,-6.890415,107.5906467,24 | D1968AV,,2018-03-19T15:00:29.395Z,0,Stop,2018-03-19,15:00:29,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T15:00:43.000Z,11,-6.890418333,107.590645,24 | D1968AV,,2018-03-19T15:00:44.412Z,0.0539957,Driving,2018-03-19,15:00:44,0:00:00,-,,Senin
1,2018-03-19T15:00:58.000Z,11,-6.890425,107.5906467,24 | D1968AV,,2018-03-19T15:00:59.412Z,0,Stop,2018-03-19,15:00:59,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T15:01:13.000Z,11,-6.890431667,107.590645,24 | D1968AV,,2018-03-19T15:01:14.712Z,0,Stop,2018-03-19,15:01:14,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T15:01:28.000Z,11,-6.890436667,107.590635,24 | D1968AV,,2018-03-19T15:01:29.615Z,0.0539957,Driving,2018-03-19,15:01:29,0:00:00,-,,Senin
1,2018-03-19T15:01:43.000Z,11,-6.890438333,107.5906217,24 | D1968AV,,2018-03-19T15:01:44.694Z,0.0539957,Driving,2018-03-19,15:01:44,0:00:00,-,,Senin
1,2018-03-19T15:01:58.000Z,11,-6.89044,107.59061,24 | D1968AV,,2018-03-19T15:01:59.674Z,0.1079914,Driving,2018-03-19,15:01:59,0:00:00,-,,Senin
1,2018-03-19T15:02:13.000Z,11,-6.890436667,107.5905983,24 | D1968AV,,2018-03-19T15:02:14.494Z,0.1619871,Driving,2018-03-19,15:02:14,0:00:00,-,,Senin
1,2018-03-19T15:02:28.000Z,11,-6.890423333,107.590595,24 | D1968AV,,2018-03-19T15:02:29.513Z,0,Stop,2018-03-19,15:02:29,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T15:02:43.000Z,11,-6.890413333,107.5906,24 | D1968AV,,2018-03-19T15:02:44.531Z,0.0539957,Driving,2018-03-19,15:02:44,0:00:00,-,,Senin
1,2018-03-19T15:02:58.000Z,11,-6.890411667,107.5906017,24 | D1968AV,,2018-03-19T15:02:59.632Z,0.0539957,Driving,2018-03-19,15:02:59,0:00:00,-,,Senin
1,2018-03-19T15:03:13.000Z,11,-6.89041,107.590605,24 | D1968AV,,2018-03-19T15:03:14.573Z,0.0539957,Driving,2018-03-19,15:03:14,0:00:00,-,,Senin
1,2018-03-19T15:03:28.000Z,11,-6.890405,107.5906067,24 | D1968AV,,2018-03-19T15:03:29.513Z,0.0539957,Driving,2018-03-19,15:03:29,0:00:00,-,,Senin
1,2018-03-19T15:03:43.000Z,11,-6.890401667,107.5906067,24 | D1968AV,,2018-03-19T15:03:45.053Z,0,Stop,2018-03-19,15:03:45,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-19T15:03:58.000Z,11,-6.890398333,107.59061,24 | D1968AV,,2018-03-19T15:03:59.832Z,0.0539957,Driving,2018-03-19,15:03:59,0:00:00,-,,Senin
1,2018-03-19T15:04:13.000Z,11,-6.89039,107.5906083,24 | D1968AV,,2018-03-19T15:04:14.855Z,0,Stop,2018-03-19,15:04:14,0:00:15,Menurunkan Penumpang,,Senin
