num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-12T11:29:01.000Z,19,-6.91423,107.5981517,13 | D1954AP,,2018-03-12T11:29:03.370Z,5.39957,Driving,2018-03-12,11:29:03,0:00:00,-,,Senin
1,2018-03-12T11:29:16.000Z,19,-6.914785,107.59813,13 | D1954AP,,2018-03-12T11:29:18.347Z,13.498925,Driving,2018-03-12,11:29:18,0:00:00,-,,Senin
1,2018-03-12T11:29:31.000Z,19,-6.915588333,107.59821,13 | D1954AP,,2018-03-12T11:29:33.308Z,14.578839,Driving,2018-03-12,11:29:33,0:00:00,-,,Senin
1,2018-03-12T11:29:41.000Z,19,-6.916158333,107.5983033,13 | D1954AP,,2018-03-12T11:29:43.309Z,7.019441,Driving,2018-03-12,11:29:43,0:00:00,-,,Senin
1,2018-03-12T11:29:46.000Z,19,-6.916236667,107.59849,13 | D1954AP,,2018-03-12T11:29:51.871Z,11.339097,Driving,2018-03-12,11:29:51,0:00:00,-,,Senin
1,2018-03-12T11:30:01.000Z,19,-6.916241667,107.5994883,13 | D1954AP,,2018-03-12T11:30:03.408Z,17.278624,Driving,2018-03-12,11:30:03,0:00:00,-,,Senin
1,2018-03-12T11:30:16.000Z,19,-6.916195,107.6002494,13 | D1954AP,,2018-03-12T11:30:18.312Z,3.779699,Driving,2018-03-12,11:30:18,0:00:00,-,,Senin
1,2018-03-12T11:30:23.268Z,19,-6.916195,107.6002494,13 | D1954AP,,2018-03-12T11:30:23.268Z,3.779699,Driving,2018-03-12,11:30:23,0:00:00,-,,Senin
1,2018-03-12T11:30:31.000Z,19,-6.916191667,107.6013217,13 | D1954AP,,2018-03-12T11:30:37.342Z,21.058323,Driving,2018-03-12,11:30:37,0:00:00,-,,Senin
1,2018-03-12T11:30:46.000Z,19,-6.916133333,107.6023867,13 | D1954AP,,2018-03-12T11:30:48.239Z,9.179269,Driving,2018-03-12,11:30:48,0:00:00,-,,Senin
1,2018-03-12T11:31:01.000Z,19,-6.916115,107.60288,13 | D1954AP,,2018-03-12T11:31:03.141Z,5.39957,Driving,2018-03-12,11:31:03,0:00:00,-,,Senin
1,2018-03-12T11:31:08.140Z,19,-6.916115,107.60288,13 | D1954AP,,2018-03-12T11:31:08.140Z,5.39957,Driving,2018-03-12,11:31:08,0:00:00,-,,Senin
1,2018-03-12T11:31:16.000Z,19,-6.916056667,107.6032611,13 | D1954AP,,2018-03-12T11:31:18.159Z,7.019441,Driving,2018-03-12,11:31:18,0:00:00,-,,Senin
1,2018-03-12T11:31:31.000Z,19,-6.915945,107.6038511,13 | D1954AP,,2018-03-12T11:31:33.057Z,10.259183,Driving,2018-03-12,11:31:33,0:00:00,-,,Senin
1,2018-03-12T11:31:46.000Z,19,-6.915876667,107.6042011,13 | D1954AP,,2018-03-12T11:31:48.201Z,5.939527,Driving,2018-03-12,11:31:48,0:00:00,-,,Senin
1,2018-03-12T11:31:53.000Z,19,-6.915781667,107.6044144,13 | D1954AP,,2018-03-12T11:31:58.959Z,7.019441,Driving,2018-03-12,11:31:58,0:00:00,-,,Senin
1,2018-03-12T11:32:01.000Z,19,-6.91543,107.6044633,13 | D1954AP,,2018-03-12T11:32:03.579Z,12.419011,Driving,2018-03-12,11:32:03,0:00:00,-,,Senin
1,2018-03-12T11:32:21.000Z,19,-6.914818333,107.6042433,13 | D1954AP,,2018-03-12T11:32:22.920Z,10.79914,Driving,2018-03-12,11:32:22,0:00:00,-,,Senin
1,2018-03-12T11:32:31.000Z,19,-6.914796667,107.6037328,13 | D1954AP,,2018-03-12T11:32:33.279Z,8.099355,Driving,2018-03-12,11:32:33,0:00:00,-,,Senin
1,2018-03-12T11:32:46.000Z,19,-6.914775,107.6033667,13 | D1954AP,,2018-03-12T11:32:50.449Z,3.239742,Driving,2018-03-12,11:32:50,0:00:00,-,,Senin
1,2018-03-12T11:33:01.000Z,19,-6.914773333,107.6030267,13 | D1954AP,,2018-03-12T11:33:05.547Z,4.319656,Driving,2018-03-12,11:33:05,0:00:00,-,,Senin
1,2018-03-12T11:33:23.909Z,19,-6.914851667,107.602695,13 | D1954AP,,2018-03-12T11:33:23.909Z,6.479484,Driving,2018-03-12,11:33:23,0:00:00,-,,Senin
1,2018-03-12T11:33:31.000Z,19,-6.914875,107.6023917,13 | D1954AP,,2018-03-12T11:33:32.937Z,3.239742,Driving,2018-03-12,11:33:32,0:00:00,-,,Senin
1,2018-03-12T11:33:46.000Z,19,-6.914895,107.6022861,13 | D1954AP,,2018-03-12T11:33:47.901Z,0,Stop,2018-03-12,11:33:47,0:00:20,Menurunkan Penumpang,,Senin
1,2018-03-12T11:34:07.762Z,19,-6.914853333,107.6022833,13 | D1954AP,,2018-03-12T11:34:07.762Z,0,Stop,2018-03-12,11:34:07,0:00:10,Menurunkan Penumpang,,Senin
1,2018-03-12T11:34:16.000Z,19,-6.914853333,107.6022833,13 | D1954AP,,2018-03-12T11:34:17.698Z,0,Stop,2018-03-12,11:34:17,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T11:34:31.000Z,19,-6.914853333,107.6022833,13 | D1954AP,,2018-03-12T11:34:32.779Z,0,Stop,2018-03-12,11:34:32,0:00:20,Menurunkan Penumpang,,Senin
1,2018-03-12T11:34:52.718Z,19,-6.914853333,107.6022833,13 | D1954AP,,2018-03-12T11:34:52.718Z,0,Stop,2018-03-12,11:34:52,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T11:35:37.557Z,19,-6.914853333,107.6022833,13 | D1954AP,,2018-03-12T11:35:37.557Z,0,Stop,2018-03-12,11:35:37,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-12T11:36:23.376Z,19,-6.914846667,107.6023517,13 | D1954AP,,2018-03-12T11:36:23.376Z,4.859613,Driving,2018-03-12,11:36:23,0:00:00,-,,Senin
1,2018-03-12T11:36:31.000Z,19,-6.914776667,107.6027917,13 | D1954AP,,2018-03-12T11:36:33.715Z,3.779699,Driving,2018-03-12,11:36:33,0:00:00,-,,Senin
1,2018-03-12T11:36:46.000Z,19,-6.914751667,107.6031667,13 | D1954AP,,2018-03-12T11:36:49.616Z,5.939527,Driving,2018-03-12,11:36:49,0:00:00,-,,Senin
1,2018-03-12T11:37:01.000Z,19,-6.914756667,107.603735,13 | D1954AP,,2018-03-12T11:37:03.414Z,10.259183,Driving,2018-03-12,11:37:03,0:00:00,-,,Senin
1,2018-03-12T11:37:16.000Z,19,-6.914776667,107.6043567,13 | D1954AP,,2018-03-12T11:37:19.517Z,5.939527,Driving,2018-03-12,11:37:19,0:00:00,-,,Senin
1,2018-03-12T11:37:25.000Z,19,-6.91476,107.6045583,13 | D1954AP,,2018-03-12T11:37:27.176Z,5.39957,Driving,2018-03-12,11:37:27,0:00:00,-,,Senin
1,2018-03-12T11:37:31.000Z,19,-6.914746667,107.6049017,13 | D1954AP,,2018-03-12T11:37:40.578Z,15.658753,Driving,2018-03-12,11:37:40,0:00:00,-,,Senin
1,2018-03-12T11:37:49.000Z,19,-6.915061667,107.606675,13 | D1954AP,,2018-03-12T11:37:51.175Z,12.958968,Driving,2018-03-12,11:37:51,0:00:00,-,,Senin
1,2018-03-12T11:38:01.000Z,19,-6.915218333,107.6069783,13 | D1954AP,,2018-03-12T11:38:03.174Z,5.939527,Driving,2018-03-12,11:38:03,0:00:00,-,,Senin
1,2018-03-12T11:38:08.000Z,19,-6.915035,107.60708,13 | D1954AP,,2018-03-12T11:38:10.017Z,6.479484,Driving,2018-03-12,11:38:10,0:00:00,-,,Senin
1,2018-03-12T11:38:23.000Z,19,-6.91447,107.6070594,13 | D1954AP,,2018-03-12T11:38:25.614Z,7.559398,Driving,2018-03-12,11:38:25,0:00:00,-,,Senin
1,2018-03-12T11:38:31.000Z,19,-6.914768333,107.606845,13 | D1954AP,,2018-03-12T11:38:36.114Z,8.639312,Driving,2018-03-12,11:38:36,0:00:00,-,,Senin
1,2018-03-12T11:38:33.000Z,19,-6.914771667,107.6067494,13 | D1954AP,,2018-03-12T11:38:43.176Z,11.339097,Driving,2018-03-12,11:38:43,0:00:00,-,,Senin
1,2018-03-12T11:38:46.000Z,19,-6.914673333,107.6057133,13 | D1954AP,,2018-03-12T11:38:50.477Z,21.59828,Driving,2018-03-12,11:38:50,0:00:00,-,,Senin
1,2018-03-12T11:39:19.000Z,19,-6.912885,107.6045494,13 | D1954AP,,2018-03-12T11:39:21.025Z,10.79914,Driving,2018-03-12,11:39:21,0:00:00,-,,Senin
1,2018-03-12T11:39:21.000Z,19,-6.91285,107.6044194,13 | D1954AP,,2018-03-12T11:39:26.047Z,15.658753,Driving,2018-03-12,11:39:26,0:00:00,-,,Senin
1,2018-03-12T11:39:31.000Z,19,-6.912751667,107.603865,13 | D1954AP,,2018-03-12T11:39:33.025Z,9.719226,Driving,2018-03-12,11:39:33,0:00:00,-,,Senin
1,2018-03-12T11:39:46.000Z,19,-6.912656667,107.6030578,13 | D1954AP,,2018-03-12T11:39:47.993Z,9.719226,Driving,2018-03-12,11:39:47,0:00:00,-,,Senin
1,2018-03-12T11:40:01.000Z,19,-6.912615,107.6025394,13 | D1954AP,,2018-03-12T11:40:02.946Z,0,Stop,2018-03-12,11:40:02,0:00:10,Menurunkan Penumpang,,Senin
1,2018-03-12T11:40:11.000Z,19,-6.912603333,107.6024561,13 | D1954AP,,2018-03-12T11:40:12.804Z,7.559398,Driving,2018-03-12,11:40:12,0:00:00,-,,Senin
1,2018-03-12T11:40:16.000Z,19,-6.912561667,107.602215,13 | D1954AP,,2018-03-12T11:40:17.929Z,12.419011,Driving,2018-03-12,11:40:17,0:00:00,-,,Senin
1,2018-03-12T11:40:31.000Z,19,-6.912485,107.6008267,13 | D1954AP,,2018-03-12T11:40:34.565Z,18.898495,Driving,2018-03-12,11:40:34,0:00:00,-,,Senin
1,2018-03-12T11:40:46.000Z,19,-6.912446667,107.5998033,13 | D1954AP,,2018-03-12T11:40:48.023Z,17.278624,Driving,2018-03-12,11:40:48,0:00:00,-,,Senin
1,2018-03-12T11:40:52.804Z,19,-6.912446667,107.5998033,13 | D1954AP,,2018-03-12T11:40:52.804Z,17.278624,Driving,2018-03-12,11:40:52,0:00:00,-,,Senin
1,2018-03-12T11:41:01.000Z,19,-6.912395,107.5987167,13 | D1954AP,,2018-03-12T11:41:02.806Z,14.038882,Driving,2018-03-12,11:41:02,0:00:00,-,,Senin
1,2018-03-12T11:41:20.000Z,19,-6.912243333,107.5980144,13 | D1954AP,,2018-03-12T11:41:21.665Z,5.39957,Driving,2018-03-12,11:41:21,0:00:00,-,,Senin
1,2018-03-12T11:41:38.283Z,19,-6.911783333,107.597935,13 | D1954AP,,2018-03-12T11:41:38.283Z,9.719226,Driving,2018-03-12,11:41:38,0:00:00,-,,Senin
1,2018-03-12T11:41:46.000Z,19,-6.911478333,107.5978961,13 | D1954AP,,2018-03-12T11:42:05.586Z,0,Stop,2018-03-12,11:42:05,0:00:01,Menurunkan Penumpang,,Senin
1,2018-03-12T11:42:01.000Z,19,-6.910825,107.5978583,13 | D1954AP,,2018-03-12T11:42:06.904Z,16.19871,Driving,2018-03-12,11:42:06,0:00:00,-,,Senin
1,2018-03-12T11:42:16.000Z,19,-6.910156667,107.597785,13 | D1954AP,,2018-03-12T11:42:17.764Z,0,Stop,2018-03-12,11:42:17,0:00:17,Menurunkan Penumpang,,Senin
1,2018-03-12T11:42:31.000Z,19,-6.909528333,107.5977533,13 | D1954AP,,2018-03-12T11:42:34.605Z,18.898495,Driving,2018-03-12,11:42:34,0:00:00,-,,Senin
1,2018-03-12T11:42:46.000Z,19,-6.90835,107.5976617,13 | D1954AP,,2018-03-12T11:42:47.624Z,12.419011,Driving,2018-03-12,11:42:47,0:00:00,-,,Senin
1,2018-03-12T11:43:07.701Z,19,-6.907356667,107.5975733,13 | D1954AP,,2018-03-12T11:43:07.701Z,9.179269,Driving,2018-03-12,11:43:07,0:00:00,-,,Senin
1,2018-03-12T11:43:16.000Z,19,-6.90686,107.5975411,13 | D1954AP,,2018-03-12T11:43:17.524Z,0.539957,Driving,2018-03-12,11:43:17,0:00:00,-,,Senin
1,2018-03-12T11:43:31.000Z,19,-6.9065,107.597495,13 | D1954AP,,2018-03-12T11:43:33.620Z,5.939527,Driving,2018-03-12,11:43:33,0:00:00,-,,Senin
1,2018-03-12T11:43:53.359Z,19,-6.906178333,107.5975361,13 | D1954AP,,2018-03-12T11:43:53.359Z,7.559398,Driving,2018-03-12,11:43:53,0:00:00,-,,Senin
1,2018-03-12T11:44:01.000Z,19,-6.905676667,107.597515,13 | D1954AP,,2018-03-12T11:44:04.365Z,3.239742,Driving,2018-03-12,11:44:04,0:00:00,-,,Senin
1,2018-03-12T11:44:16.000Z,19,-6.905546667,107.5974744,13 | D1954AP,,2018-03-12T11:44:18.464Z,0,Stop,2018-03-12,11:44:18,0:00:20,Menurunkan Penumpang,,Senin
1,2018-03-12T11:44:38.280Z,19,-6.905498333,107.597465,13 | D1954AP,,2018-03-12T11:44:38.280Z,4.319656,Driving,2018-03-12,11:44:38,0:00:00,-,,Senin
1,2018-03-12T11:44:46.000Z,19,-6.905211667,107.59747,13 | D1954AP,,2018-03-12T11:44:48.123Z,0,Stop,2018-03-12,11:44:48,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T11:45:01.000Z,19,-6.905211667,107.59747,13 | D1954AP,,2018-03-12T11:45:03.200Z,0,Stop,2018-03-12,11:45:03,0:00:20,Menurunkan Penumpang,,Senin
1,2018-03-12T11:45:23.702Z,19,-6.905151667,107.597465,13 | D1954AP,,2018-03-12T11:45:23.702Z,5.939527,Driving,2018-03-12,11:45:23,0:00:00,-,,Senin
1,2018-03-12T11:45:31.000Z,19,-6.904291667,107.5974794,13 | D1954AP,,2018-03-12T11:45:37.183Z,2.159828,Driving,2018-03-12,11:45:37,0:00:00,-,,Senin
1,2018-03-12T11:45:46.000Z,19,-6.903948333,107.5974344,13 | D1954AP,,2018-03-12T11:45:48.224Z,2.699785,Driving,2018-03-12,11:45:48,0:00:00,-,,Senin
1,2018-03-12T11:46:07.784Z,19,-6.90374,107.59744,13 | D1954AP,,2018-03-12T11:46:07.784Z,2.159828,Driving,2018-03-12,11:46:07,0:00:00,-,,Senin
1,2018-03-12T11:46:16.000Z,19,-6.90323,107.597445,13 | D1954AP,,2018-03-12T11:46:18.345Z,11.879054,Driving,2018-03-12,11:46:18,0:00:00,-,,Senin
1,2018-03-12T11:46:31.000Z,19,-6.902451667,107.5974117,13 | D1954AP,,2018-03-12T11:46:33.927Z,9.179269,Driving,2018-03-12,11:46:33,0:00:00,-,,Senin
1,2018-03-12T11:46:46.000Z,19,-6.901743333,107.5973967,13 | D1954AP,,2018-03-12T11:46:51.987Z,8.099355,Driving,2018-03-12,11:46:51,0:00:00,-,,Senin
1,2018-03-12T11:46:53.508Z,19,-6.901743333,107.5973967,13 | D1954AP,,2018-03-12T11:46:53.508Z,8.099355,Driving,2018-03-12,11:46:53,0:00:00,-,,Senin
1,2018-03-12T11:47:01.000Z,19,-6.901495,107.5973728,13 | D1954AP,,2018-03-12T11:47:05.828Z,0,Stop,2018-03-12,11:47:05,0:00:13,Menurunkan Penumpang,,Senin
1,2018-03-12T11:47:16.000Z,19,-6.900985,107.5973417,13 | D1954AP,,2018-03-12T11:47:18.508Z,8.099355,Driving,2018-03-12,11:47:18,0:00:00,-,,Senin
1,2018-03-12T11:47:31.000Z,19,-6.900473333,107.5971617,13 | D1954AP,,2018-03-12T11:47:35.366Z,5.39957,Driving,2018-03-12,11:47:35,0:00:00,-,,Senin
1,2018-03-12T11:47:39.046Z,19,-6.900473333,107.5971617,13 | D1954AP,,2018-03-12T11:47:39.046Z,5.39957,Driving,2018-03-12,11:47:39,0:00:00,-,,Senin
1,2018-03-12T11:47:46.000Z,19,-6.900473333,107.5968733,13 | D1954AP,,2018-03-12T11:47:49.751Z,0,Stop,2018-03-12,11:47:49,0:00:36,Menurunkan Penumpang,,Senin
1,2018-03-12T11:48:25.148Z,19,-6.900473333,107.5968733,13 | D1954AP,,2018-03-12T11:48:25.148Z,0,Stop,2018-03-12,11:48:25,0:00:42,Menurunkan Penumpang,,Senin
1,2018-03-12T11:49:07.929Z,19,-6.900473333,107.5968733,13 | D1954AP,,2018-03-12T11:49:07.929Z,0,Stop,2018-03-12,11:49:07,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-12T11:49:52.886Z,19,-6.900473333,107.5968733,13 | D1954AP,,2018-03-12T11:49:52.886Z,0,Stop,2018-03-12,11:49:52,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T11:50:06.000Z,19,-6.90043,107.59674,13 | D1954AP,,2018-03-12T11:50:07.886Z,5.939527,Driving,2018-03-12,11:50:07,0:00:00,-,,Senin
1,2018-03-12T11:50:24.000Z,19,-6.9005,107.5965467,13 | D1954AP,,2018-03-12T11:50:27.805Z,5.39957,Driving,2018-03-12,11:50:27,0:00:00,-,,Senin
1,2018-03-12T11:50:37.965Z,19,-6.900465,107.5962333,13 | D1954AP,,2018-03-12T11:50:37.965Z,8.099355,Driving,2018-03-12,11:50:37,0:00:00,-,,Senin
1,2018-03-12T11:50:43.000Z,19,-6.900281667,107.5955133,13 | D1954AP,,2018-03-12T11:50:48.105Z,16.738667,Driving,2018-03-12,11:50:48,0:00:00,-,,Senin
1,2018-03-12T11:51:01.000Z,19,-6.899094444,107.5941917,13 | D1954AP,,2018-03-12T11:51:04.327Z,17.278624,Driving,2018-03-12,11:51:04,0:00:00,-,,Senin
1,2018-03-12T11:51:16.000Z,19,-6.898008333,107.5930533,13 | D1954AP,,2018-03-12T11:51:19.086Z,18.898495,Driving,2018-03-12,11:51:19,0:00:00,-,,Senin
1,2018-03-12T11:51:31.000Z,19,-6.897284444,107.5920733,13 | D1954AP,,2018-03-12T11:51:35.725Z,15.658753,Driving,2018-03-12,11:51:35,0:00:00,-,,Senin
1,2018-03-12T11:51:46.000Z,19,-6.89697,107.5915967,13 | D1954AP,,2018-03-12T11:51:48.249Z,8.099355,Driving,2018-03-12,11:51:48,0:00:00,-,,Senin
1,2018-03-12T11:52:10.304Z,19,-6.896798333,107.5912017,13 | D1954AP,,2018-03-12T11:52:10.304Z,0,Stop,2018-03-12,11:52:10,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T11:52:16.000Z,19,-6.896642778,107.590925,13 | D1954AP,,2018-03-12T11:52:25.248Z,9.179269,Driving,2018-03-12,11:52:25,0:00:00,-,,Senin
1,2018-03-12T11:52:53.115Z,19,-6.895849444,107.5894594,13 | D1954AP,,2018-03-12T11:52:53.115Z,15.658753,Driving,2018-03-12,11:52:53,0:00:00,-,,Senin
1,2018-03-12T11:53:01.000Z,19,-6.895241667,107.5885933,13 | D1954AP,,2018-03-12T11:53:03.038Z,14.038882,Driving,2018-03-12,11:53:03,0:00:00,-,,Senin
1,2018-03-12T11:53:16.000Z,19,-6.895031667,107.58831,13 | D1954AP,,2018-03-12T11:53:18.012Z,5.39957,Driving,2018-03-12,11:53:18,0:00:00,-,,Senin
1,2018-03-12T11:53:37.896Z,19,-6.894514444,107.5876267,13 | D1954AP,,2018-03-12T11:53:37.896Z,12.958968,Driving,2018-03-12,11:53:37,0:00:00,-,,Senin
1,2018-03-12T11:53:46.000Z,19,-6.894345,107.5873683,13 | D1954AP,,2018-03-12T11:53:47.917Z,0,Stop,2018-03-12,11:53:47,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T11:54:01.000Z,19,-6.894336111,107.5873633,13 | D1954AP,,2018-03-12T11:54:02.955Z,2.699785,Driving,2018-03-12,11:54:02,0:00:00,-,,Senin
1,2018-03-12T11:54:22.776Z,19,-6.894017778,107.586925,13 | D1954AP,,2018-03-12T11:54:22.776Z,9.179269,Driving,2018-03-12,11:54:22,0:00:00,-,,Senin
1,2018-03-12T11:54:31.000Z,19,-6.893751111,107.5865683,13 | D1954AP,,2018-03-12T11:54:33.976Z,1.079914,Driving,2018-03-12,11:54:33,0:00:00,-,,Senin
1,2018-03-12T11:54:46.000Z,19,-6.893604444,107.5863683,13 | D1954AP,,2018-03-12T11:54:47.714Z,3.239742,Driving,2018-03-12,11:54:47,0:00:00,-,,Senin
1,2018-03-12T11:55:01.000Z,19,-6.893513333,107.586235,13 | D1954AP,,2018-03-12T11:55:03.535Z,0,Stop,2018-03-12,11:55:03,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-12T11:55:16.000Z,19,-6.893486111,107.5862228,13 | D1954AP,,2018-03-12T11:55:17.414Z,0,Stop,2018-03-12,11:55:17,0:00:31,Menurunkan Penumpang,,Senin
1,2018-03-12T11:55:46.000Z,19,-6.893351111,107.5860917,13 | D1954AP,,2018-03-12T11:55:48.715Z,4.319656,Driving,2018-03-12,11:55:48,0:00:00,-,,Senin
1,2018-03-12T11:56:01.000Z,19,-6.893061667,107.58569,13 | D1954AP,,2018-03-12T11:56:07.993Z,3.239742,Driving,2018-03-12,11:56:07,0:00:00,-,,Senin
1,2018-03-12T11:56:16.000Z,19,-6.892975,107.5855317,13 | D1954AP,,2018-03-12T11:56:17.715Z,0,Stop,2018-03-12,11:56:17,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T11:56:31.000Z,19,-6.892803333,107.5851978,13 | D1954AP,,2018-03-12T11:56:32.731Z,5.939527,Driving,2018-03-12,11:56:32,0:00:00,-,,Senin
1,2018-03-12T11:56:37.734Z,19,-6.892803333,107.5851978,13 | D1954AP,,2018-03-12T11:56:37.734Z,5.939527,Driving,2018-03-12,11:56:37,0:00:00,-,,Senin
1,2018-03-12T11:56:46.000Z,19,-6.892544444,107.5845444,13 | D1954AP,,2018-03-12T11:56:47.471Z,10.79914,Driving,2018-03-12,11:56:47,0:00:00,-,,Senin
1,2018-03-12T11:57:01.000Z,19,-6.892396667,107.5838683,13 | D1954AP,,2018-03-12T11:57:03.434Z,7.019441,Driving,2018-03-12,11:57:03,0:00:00,-,,Senin
1,2018-03-12T11:57:23.334Z,19,-6.892367778,107.5834644,13 | D1954AP,,2018-03-12T11:57:23.334Z,1.619871,Driving,2018-03-12,11:57:23,0:00:00,-,,Senin
1,2018-03-12T11:57:31.000Z,19,-6.892378333,107.58336,13 | D1954AP,,2018-03-12T11:57:33.431Z,0,Stop,2018-03-12,11:57:33,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T11:57:46.000Z,19,-6.892395,107.5831067,13 | D1954AP,,2018-03-12T11:57:48.613Z,0,Stop,2018-03-12,11:57:48,0:00:20,Menurunkan Penumpang,,Senin
1,2018-03-12T11:58:08.292Z,19,-6.892392778,107.5831017,13 | D1954AP,,2018-03-12T11:58:08.292Z,0,Stop,2018-03-12,11:58:08,0:00:10,Menurunkan Penumpang,,Senin
1,2018-03-12T11:58:16.000Z,19,-6.892376667,107.58299,13 | D1954AP,,2018-03-12T11:58:18.113Z,8.099355,Driving,2018-03-12,11:58:18,0:00:00,-,,Senin
1,2018-03-12T11:58:31.000Z,19,-6.892378333,107.5820533,13 | D1954AP,,2018-03-12T11:58:41.452Z,10.79914,Driving,2018-03-12,11:58:41,0:00:00,-,,Senin
1,2018-03-12T11:59:01.000Z,19,-6.891692778,107.58128,13 | D1954AP,,2018-03-12T11:59:04.915Z,11.339097,Driving,2018-03-12,11:59:04,0:00:00,-,,Senin
1,2018-03-12T11:59:16.000Z,19,-6.891421111,107.5813267,13 | D1954AP,,2018-03-12T11:59:17.856Z,0,Stop,2018-03-12,11:59:17,0:01:05,Ngetem,"Optik Krida, Karaoke Spa & Sauna",Senin
1,2018-03-12T12:00:22.914Z,19,-6.887931111,107.5813594,13 | D1954AP,,2018-03-12T12:00:22.914Z,14.578839,Driving,2018-03-12,12:00:22,0:00:00,-,,Senin
1,2018-03-12T12:00:31.000Z,19,-6.88702,107.5813417,13 | D1954AP,,2018-03-12T12:00:33.072Z,10.259183,Driving,2018-03-12,12:00:33,0:00:00,-,,Senin
1,2018-03-12T12:00:46.000Z,19,-6.886326667,107.581355,13 | D1954AP,,2018-03-12T12:00:51.415Z,10.79914,Driving,2018-03-12,12:00:51,0:00:00,-,,Senin
1,2018-03-12T12:01:07.932Z,19,-6.885592778,107.58134,13 | D1954AP,,2018-03-12T12:01:07.932Z,7.559398,Driving,2018-03-12,12:01:07,0:00:00,-,,Senin
1,2018-03-12T12:01:16.000Z,19,-6.885418333,107.5813183,13 | D1954AP,,2018-03-12T12:01:17.756Z,0,Stop,2018-03-12,12:01:17,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T12:01:31.000Z,19,-6.885316667,107.5813267,13 | D1954AP,,2018-03-12T12:01:32.653Z,4.859613,Driving,2018-03-12,12:01:32,0:00:00,-,,Senin
1,2018-03-12T12:01:52.435Z,19,-6.884925,107.5813761,13 | D1954AP,,2018-03-12T12:01:52.435Z,3.239742,Driving,2018-03-12,12:01:52,0:00:00,-,,Senin
1,2018-03-12T12:02:01.000Z,19,-6.884713333,107.5813983,13 | D1954AP,,2018-03-12T12:02:04.975Z,3.779699,Driving,2018-03-12,12:02:04,0:00:00,-,,Senin
1,2018-03-12T12:02:16.000Z,19,-6.884462778,107.5814067,13 | D1954AP,,2018-03-12T12:02:17.635Z,1.619871,Driving,2018-03-12,12:02:17,0:00:00,-,,Senin
1,2018-03-12T12:02:31.000Z,19,-6.884268333,107.5814067,13 | D1954AP,,2018-03-12T12:02:33.463Z,2.699785,Driving,2018-03-12,12:02:33,0:00:00,-,,Senin
1,2018-03-12T12:02:46.000Z,19,-6.884037778,107.5814094,13 | D1954AP,,2018-03-12T12:02:47.562Z,1.079914,Driving,2018-03-12,12:02:47,0:00:00,-,,Senin
1,2018-03-12T12:03:01.000Z,19,-6.883886667,107.5814094,13 | D1954AP,,2018-03-12T12:03:02.503Z,5.39957,Driving,2018-03-12,12:03:02,0:00:00,-,,Senin
1,2018-03-12T12:03:16.000Z,19,-6.883386667,107.5814044,13 | D1954AP,,2018-03-12T12:03:17.485Z,2.699785,Driving,2018-03-12,12:03:17,0:00:00,-,,Senin
1,2018-03-12T12:03:22.442Z,19,-6.883386667,107.5814044,13 | D1954AP,,2018-03-12T12:03:22.442Z,2.699785,Driving,2018-03-12,12:03:22,0:00:00,-,,Senin
1,2018-03-12T12:03:31.000Z,19,-6.883171667,107.58142,13 | D1954AP,,2018-03-12T12:03:33.445Z,2.699785,Driving,2018-03-12,12:03:33,0:00:00,-,,Senin
1,2018-03-12T12:03:46.000Z,19,-6.88293,107.58142,13 | D1954AP,,2018-03-12T12:03:48.403Z,3.239742,Driving,2018-03-12,12:03:48,0:00:00,-,,Senin
1,2018-03-12T12:04:01.000Z,19,-6.882738333,107.5814233,13 | D1954AP,,2018-03-12T12:04:03.363Z,2.159828,Driving,2018-03-12,12:04:03,0:00:00,-,,Senin
1,2018-03-12T12:04:08.342Z,19,-6.882738333,107.5814233,13 | D1954AP,,2018-03-12T12:04:08.342Z,2.159828,Driving,2018-03-12,12:04:08,0:00:00,-,,Senin
1,2018-03-12T12:04:16.000Z,19,-6.88267,107.5814094,13 | D1954AP,,2018-03-12T12:04:18.505Z,0,Stop,2018-03-12,12:04:18,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T12:04:31.000Z,19,-6.882583333,107.5814133,13 | D1954AP,,2018-03-12T12:04:33.343Z,1.619871,Driving,2018-03-12,12:04:33,0:00:00,-,,Senin
1,2018-03-12T12:04:46.000Z,19,-6.882546667,107.5811061,13 | D1954AP,,2018-03-12T12:04:48.403Z,8.099355,Driving,2018-03-12,12:04:48,0:00:00,-,,Senin
