num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-08T19:40:07.578Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:40:07.578Z,0,Stop,2018-03-08,19:40:07,0:00:13,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:40:18.000Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:40:20.076Z,0,Stop,2018-03-08,19:40:20,0:00:32,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:40:52.739Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:40:52.739Z,0,Stop,2018-03-08,19:40:52,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:41:37.957Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:41:37.957Z,0,Stop,2018-03-08,19:41:37,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:42:23.617Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:42:23.617Z,0,Stop,2018-03-08,19:42:23,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:43:07.878Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:43:07.878Z,0,Stop,2018-03-08,19:43:07,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:43:53.075Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:43:53.075Z,0,Stop,2018-03-08,19:43:53,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:44:39.215Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:44:39.215Z,0,Stop,2018-03-08,19:44:39,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:45:22.175Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:45:22.175Z,0,Stop,2018-03-08,19:45:22,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:46:06.916Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:46:06.916Z,0,Stop,2018-03-08,19:46:06,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:46:54.795Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:46:54.795Z,0,Stop,2018-03-08,19:46:54,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:47:39.035Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:47:39.035Z,0,Stop,2018-03-08,19:47:39,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:48:24.316Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:48:24.316Z,0,Stop,2018-03-08,19:48:24,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:49:09.897Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:49:09.897Z,0,Stop,2018-03-08,19:49:09,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:49:55.096Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:49:55.096Z,0,Stop,2018-03-08,19:49:55,0:00:27,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:50:19.000Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:50:22.413Z,0,Stop,2018-03-08,19:50:22,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:50:37.594Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:50:37.594Z,0,Stop,2018-03-08,19:50:37,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:51:25.474Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:51:25.474Z,0,Stop,2018-03-08,19:51:25,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:52:10.675Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:52:10.675Z,0,Stop,2018-03-08,19:52:10,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:52:55.874Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:52:55.874Z,0,Stop,2018-03-08,19:52:55,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:53:41.073Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:53:41.073Z,0,Stop,2018-03-08,19:53:41,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:54:26.713Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:54:26.713Z,0,Stop,2018-03-08,19:54:26,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:55:11.455Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:55:11.455Z,0,Stop,2018-03-08,19:55:11,0:00:10,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:55:19.000Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:55:21.014Z,0,Stop,2018-03-08,19:55:21,0:00:36,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:55:57.192Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:55:57.192Z,0,Stop,2018-03-08,19:55:57,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:56:42.314Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:56:42.314Z,0,Stop,2018-03-08,19:56:42,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:57:26.551Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:57:26.551Z,0,Stop,2018-03-08,19:57:26,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:58:12.653Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:58:12.653Z,0,Stop,2018-03-08,19:58:12,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:58:57.894Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:58:57.894Z,0,Stop,2018-03-08,19:58:57,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T19:59:42.612Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T19:59:42.612Z,0,Stop,2018-03-08,19:59:42,0:00:42,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:00:24.772Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:00:24.772Z,0,Stop,2018-03-08,20:00:24,0:00:49,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:01:13.469Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:01:13.469Z,0,Stop,2018-03-08,20:01:13,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:01:58.191Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:01:58.191Z,0,Stop,2018-03-08,20:01:58,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:02:42.869Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:02:42.869Z,0,Stop,2018-03-08,20:02:42,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:03:28.109Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:03:28.109Z,0,Stop,2018-03-08,20:03:28,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:04:14.249Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:04:14.249Z,0,Stop,2018-03-08,20:04:14,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:04:59.428Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:04:59.428Z,0,Stop,2018-03-08,20:04:59,0:00:22,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:05:20.000Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:05:21.250Z,0,Stop,2018-03-08,20:05:21,0:00:20,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:05:41.968Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:05:41.968Z,0,Stop,2018-03-08,20:05:41,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:06:28.888Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:06:28.888Z,0,Stop,2018-03-08,20:06:28,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:07:15.009Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:07:15.009Z,0,Stop,2018-03-08,20:07:15,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:07:59.810Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:07:59.810Z,0,Stop,2018-03-08,20:07:59,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:08:44.469Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:08:44.469Z,0,Stop,2018-03-08,20:08:44,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:09:30.608Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:09:30.608Z,0,Stop,2018-03-08,20:09:30,0:00:51,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:10:20.000Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:10:21.086Z,0,Stop,2018-03-08,20:10:21,0:00:39,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:11:00.506Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:11:00.506Z,0,Stop,2018-03-08,20:11:00,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:11:45.709Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:11:45.709Z,0,Stop,2018-03-08,20:11:45,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:12:30.908Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:12:30.907Z,0,Stop,2018-03-08,20:12:30,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:13:16.107Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:13:16.107Z,0,Stop,2018-03-08,20:13:16,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:14:01.285Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:14:01.285Z,0,Stop,2018-03-08,20:14:01,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:14:46.489Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:14:46.489Z,0,Stop,2018-03-08,20:14:46,0:00:42,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:15:28.585Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:15:28.585Z,0,Stop,2018-03-08,20:15:28,0:00:49,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:16:17.347Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:16:17.347Z,0,Stop,2018-03-08,20:16:17,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:17:02.064Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:17:02.064Z,0,Stop,2018-03-08,20:17:02,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:17:46.864Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:17:46.864Z,0,Stop,2018-03-08,20:17:46,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:18:32.927Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:18:32.927Z,0,Stop,2018-03-08,20:18:32,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:19:17.165Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:19:17.165Z,0,Stop,2018-03-08,20:19:17,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:20:02.806Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:20:02.806Z,0,Stop,2018-03-08,20:20:02,0:00:20,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:20:21.000Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:20:22.246Z,0,Stop,2018-03-08,20:20:22,0:00:25,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:20:47.564Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:20:47.564Z,0,Stop,2018-03-08,20:20:47,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:21:33.225Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:21:33.225Z,0,Stop,2018-03-08,20:21:33,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:22:18.886Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:22:18.886Z,0,Stop,2018-03-08,20:22:18,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:23:03.622Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:23:03.622Z,0,Stop,2018-03-08,20:23:03,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:23:48.802Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:23:48.802Z,0,Stop,2018-03-08,20:23:48,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:24:34.461Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:24:34.461Z,0,Stop,2018-03-08,20:24:34,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:25:21.000Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:25:21.765Z,0,Stop,2018-03-08,20:25:21,0:00:42,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:26:03.441Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:26:03.441Z,0,Stop,2018-03-08,20:26:03,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:26:49.101Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:26:49.101Z,0,Stop,2018-03-08,20:26:49,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:27:34.303Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:27:34.303Z,0,Stop,2018-03-08,20:27:34,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:28:20.443Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:28:20.443Z,0,Stop,2018-03-08,20:28:20,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:29:04.681Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:29:04.681Z,0,Stop,2018-03-08,20:29:04,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:29:50.821Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:29:50.821Z,0,Stop,2018-03-08,20:29:50,0:00:34,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:30:21.000Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:30:24.259Z,0,Stop,2018-03-08,20:30:24,0:00:09,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:30:33.800Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:30:33.800Z,0,Stop,2018-03-08,20:30:33,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:31:21.222Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:31:21.222Z,0,Stop,2018-03-08,20:31:21,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:32:05.940Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:32:05.940Z,0,Stop,2018-03-08,20:32:05,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:32:51.120Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:32:51.120Z,0,Stop,2018-03-08,20:32:51,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:33:36.319Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:33:36.319Z,0,Stop,2018-03-08,20:33:36,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:34:22.001Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:34:22.001Z,0,Stop,2018-03-08,20:34:22,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:35:06.239Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:35:06.239Z,0,Stop,2018-03-08,20:35:06,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:35:21.000Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:35:22.860Z,0,Stop,2018-03-08,20:35:22,0:00:29,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:35:51.437Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:35:51.437Z,0,Stop,2018-03-08,20:35:51,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:36:37.558Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:36:37.558Z,0,Stop,2018-03-08,20:36:37,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:37:22.721Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:37:22.721Z,0,Stop,2018-03-08,20:37:22,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:38:07.018Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:38:07.018Z,0,Stop,2018-03-08,20:38:07,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:38:53.159Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:38:53.159Z,0,Stop,2018-03-08,20:38:53,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:39:38.338Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:39:38.338Z,0,Stop,2018-03-08,20:39:38,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:40:22.000Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:40:23.356Z,0,Stop,2018-03-08,20:40:23,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:41:07.678Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:41:07.678Z,0,Stop,2018-03-08,20:41:07,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:41:53.918Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:41:53.918Z,0,Stop,2018-03-08,20:41:53,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:42:38.176Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:42:38.176Z,0,Stop,2018-03-08,20:42:38,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:43:23.834Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:43:23.834Z,0,Stop,2018-03-08,20:43:23,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:44:09.038Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:44:09.038Z,0,Stop,2018-03-08,20:44:09,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:44:54.217Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:44:54.217Z,0,Stop,2018-03-08,20:44:54,0:00:31,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:45:22.000Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:45:25.796Z,0,Stop,2018-03-08,20:45:25,0:00:11,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:45:36.733Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:45:36.733Z,0,Stop,2018-03-08,20:45:36,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:46:24.134Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:46:24.134Z,0,Stop,2018-03-08,20:46:24,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:47:09.896Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:47:09.896Z,0,Stop,2018-03-08,20:47:09,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:47:54.534Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:47:54.534Z,0,Stop,2018-03-08,20:47:54,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:48:39.714Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:48:39.714Z,0,Stop,2018-03-08,20:48:39,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:49:24.996Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:49:24.996Z,0,Stop,2018-03-08,20:49:24,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:50:10.596Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:50:10.596Z,0,Stop,2018-03-08,20:50:10,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:50:22.000Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:50:24.395Z,0,Stop,2018-03-08,20:50:24,0:00:31,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:50:55.776Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:50:55.776Z,0,Stop,2018-03-08,20:50:55,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:51:41.436Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:51:41.436Z,0,Stop,2018-03-08,20:51:41,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:52:25.691Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:52:25.691Z,0,Stop,2018-03-08,20:52:25,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:53:11.351Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:53:11.351Z,0,Stop,2018-03-08,20:53:11,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:53:56.213Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:53:56.213Z,0,Stop,2018-03-08,20:53:56,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:54:40.810Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:54:40.810Z,0,Stop,2018-03-08,20:54:40,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:55:26.553Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:55:26.553Z,0,Stop,2018-03-08,20:55:26,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:56:11.651Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:56:11.651Z,0,Stop,2018-03-08,20:56:11,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:56:56.932Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:56:56.932Z,0,Stop,2018-03-08,20:56:56,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:57:42.513Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:57:42.513Z,0,Stop,2018-03-08,20:57:42,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:58:27.711Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:58:27.711Z,0,Stop,2018-03-08,20:58:27,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:59:12.881Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:59:12.881Z,0,Stop,2018-03-08,20:59:12,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T20:59:58.089Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T20:59:58.089Z,0,Stop,2018-03-08,20:59:58,0:00:28,Menurunkan Penumpang,,Kamis
1,2018-03-08T21:00:23.000Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T21:00:26.828Z,0,Stop,2018-03-08,21:00:26,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-08T21:00:40.592Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T21:00:40.592Z,0,Stop,2018-03-08,21:00:40,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-08T21:01:28.012Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T21:01:28.012Z,0,Stop,2018-03-08,21:01:28,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T21:02:13.210Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T21:02:13.210Z,0,Stop,2018-03-08,21:02:13,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T21:02:58.411Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T21:02:58.411Z,0,Stop,2018-03-08,21:02:58,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T21:03:43.592Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T21:03:43.592Z,0,Stop,2018-03-08,21:03:43,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T21:04:28.789Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T21:04:28.789Z,0,Stop,2018-03-08,21:04:28,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T21:05:14.450Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T21:05:14.450Z,0,Stop,2018-03-08,21:05:14,0:00:10,Menurunkan Penumpang,,Kamis
1,2018-03-08T21:05:23.000Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T21:05:24.967Z,0,Stop,2018-03-08,21:05:24,0:00:35,Menurunkan Penumpang,,Kamis
1,2018-03-08T21:05:59.647Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T21:05:59.647Z,0,Stop,2018-03-08,21:05:59,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T21:06:44.927Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T21:06:44.927Z,0,Stop,2018-03-08,21:06:44,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T21:07:30.030Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T21:07:30.030Z,0,Stop,2018-03-08,21:07:30,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-08T21:08:14.767Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T21:08:14.767Z,0,Stop,2018-03-08,21:08:14,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T21:08:59.909Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T21:08:59.909Z,0,Stop,2018-03-08,21:08:59,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-08T21:09:45.149Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T21:09:45.149Z,0,Stop,2018-03-08,21:09:45,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-08T21:10:28.048Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T21:10:28.048Z,0,Stop,2018-03-08,21:10:28,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-08T21:11:16.007Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T21:11:16.007Z,0,Stop,2018-03-08,21:11:16,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-08T21:12:01.204Z,19,-6.896818333,107.5862033,13 | D1954AP,,2018-03-08T21:12:01.204Z,0,Stop,2018-03-08,21:12:01,0:00:45,Menurunkan Penumpang,,Kamis
