num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-02T14:53:48.000Z,11,-6.890411667,107.5907117,24 | D1968AV,,2018-03-02T14:53:51.163Z,0.0539957,Driving,2018-03-02,14:53:51,0:00:00,-,,Jumat
1,2018-03-02T14:54:03.000Z,11,-6.890398333,107.5907133,24 | D1968AV,,2018-03-02T14:54:06.127Z,0,Stop,2018-03-02,14:54:06,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-02T14:54:18.000Z,11,-6.890378333,107.5906967,24 | D1968AV,,2018-03-02T14:54:20.945Z,0.0539957,Driving,2018-03-02,14:54:20,0:00:00,-,,Jumat
1,2018-03-02T14:54:33.000Z,11,-6.89036,107.5906883,24 | D1968AV,,2018-03-02T14:54:36.007Z,0.0539957,Driving,2018-03-02,14:54:36,0:00:00,-,,Jumat
1,2018-03-02T14:54:48.000Z,11,-6.890356667,107.59068,24 | D1968AV,,2018-03-02T14:54:50.743Z,0.1079914,Driving,2018-03-02,14:54:50,0:00:00,-,,Jumat
1,2018-03-02T14:55:03.000Z,11,-6.89036,107.5906767,24 | D1968AV,,2018-03-02T14:55:06.066Z,0.0539957,Driving,2018-03-02,14:55:06,0:00:00,-,,Jumat
1,2018-03-02T14:55:18.000Z,11,-6.890361667,107.59068,24 | D1968AV,,2018-03-02T14:55:20.965Z,0.0539957,Driving,2018-03-02,14:55:20,0:00:00,-,,Jumat
1,2018-03-02T14:55:33.000Z,11,-6.890363333,107.5906817,24 | D1968AV,,2018-03-02T14:55:36.246Z,0.1079914,Driving,2018-03-02,14:55:36,0:00:00,-,,Jumat
1,2018-03-02T14:55:48.000Z,11,-6.890373333,107.5906867,24 | D1968AV,,2018-03-02T14:55:51.444Z,0.0539957,Driving,2018-03-02,14:55:51,0:00:00,-,,Jumat
1,2018-03-02T14:56:03.000Z,11,-6.890383333,107.590695,24 | D1968AV,,2018-03-02T14:56:05.981Z,0,Stop,2018-03-02,14:56:05,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T14:56:18.000Z,11,-6.890391667,107.5907,24 | D1968AV,,2018-03-02T14:56:20.824Z,0,Stop,2018-03-02,14:56:20,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T14:56:33.000Z,11,-6.8904,107.590705,24 | D1968AV,,2018-03-02T14:56:35.922Z,0,Stop,2018-03-02,14:56:35,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-02T14:56:48.000Z,11,-6.890406667,107.5907083,24 | D1968AV,,2018-03-02T14:56:51.244Z,0.1619871,Driving,2018-03-02,14:56:51,0:00:00,-,,Jumat
1,2018-03-02T14:57:03.000Z,11,-6.89041,107.5907083,24 | D1968AV,,2018-03-02T14:57:05.784Z,0.1079914,Driving,2018-03-02,14:57:05,0:00:00,-,,Jumat
1,2018-03-02T14:57:18.000Z,11,-6.890406667,107.590705,24 | D1968AV,,2018-03-02T14:57:21.083Z,0.3239742,Driving,2018-03-02,14:57:21,0:00:00,-,,Jumat
1,2018-03-02T14:57:33.000Z,11,-6.890406667,107.5906867,24 | D1968AV,,2018-03-02T14:57:36.125Z,0.2699785,Driving,2018-03-02,14:57:36,0:00:00,-,,Jumat
1,2018-03-02T14:57:48.000Z,11,-6.89041,107.5906883,24 | D1968AV,,2018-03-02T14:57:51.186Z,0,Stop,2018-03-02,14:57:51,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T14:58:03.000Z,11,-6.890406667,107.5906917,24 | D1968AV,,2018-03-02T14:58:06.223Z,0,Stop,2018-03-02,14:58:06,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T14:58:18.000Z,11,-6.890403333,107.59069,24 | D1968AV,,2018-03-02T14:58:21.042Z,0.0539957,Driving,2018-03-02,14:58:21,0:00:00,-,,Jumat
1,2018-03-02T14:58:33.000Z,11,-6.890405,107.590685,24 | D1968AV,,2018-03-02T14:58:36.064Z,0.1619871,Driving,2018-03-02,14:58:36,0:00:00,-,,Jumat
1,2018-03-02T14:58:48.000Z,11,-6.890406667,107.5906767,24 | D1968AV,,2018-03-02T14:58:51.185Z,0.1079914,Driving,2018-03-02,14:58:51,0:00:00,-,,Jumat
1,2018-03-02T14:59:03.000Z,11,-6.890403333,107.590675,24 | D1968AV,,2018-03-02T14:59:06.425Z,0.1079914,Driving,2018-03-02,14:59:06,0:00:00,-,,Jumat
1,2018-03-02T14:59:18.000Z,11,-6.890415,107.5906917,24 | D1968AV,,2018-03-02T14:59:20.841Z,0.0539957,Driving,2018-03-02,14:59:20,0:00:00,-,,Jumat
1,2018-03-02T14:59:33.000Z,11,-6.890423333,107.5907133,24 | D1968AV,,2018-03-02T14:59:36.065Z,0,Stop,2018-03-02,14:59:36,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T14:59:48.000Z,11,-6.890436667,107.5907217,24 | D1968AV,,2018-03-02T14:59:51.323Z,0.0539957,Driving,2018-03-02,14:59:51,0:00:00,-,,Jumat
1,2018-03-02T15:00:03.000Z,11,-6.890445,107.5907267,24 | D1968AV,,2018-03-02T15:00:06.144Z,0.1079914,Driving,2018-03-02,15:00:06,0:00:00,-,,Jumat
1,2018-03-02T15:00:18.000Z,11,-6.89045,107.590725,24 | D1968AV,,2018-03-02T15:00:21.082Z,0.1079914,Driving,2018-03-02,15:00:21,0:00:00,-,,Jumat
1,2018-03-02T15:00:33.000Z,11,-6.890443333,107.5907217,24 | D1968AV,,2018-03-02T15:00:36.322Z,0.0539957,Driving,2018-03-02,15:00:36,0:00:00,-,,Jumat
1,2018-03-02T15:00:48.000Z,11,-6.890428333,107.590715,24 | D1968AV,,2018-03-02T15:00:51.185Z,0.0539957,Driving,2018-03-02,15:00:51,0:00:00,-,,Jumat
1,2018-03-02T15:01:03.000Z,11,-6.89041,107.5907067,24 | D1968AV,,2018-03-02T15:01:05.980Z,0.0539957,Driving,2018-03-02,15:01:05,0:00:00,-,,Jumat
1,2018-03-02T15:01:18.000Z,11,-6.890398333,107.5906933,24 | D1968AV,,2018-03-02T15:01:21.201Z,0.0539957,Driving,2018-03-02,15:01:21,0:00:00,-,,Jumat
1,2018-03-02T15:01:33.000Z,11,-6.890388333,107.59067,24 | D1968AV,,2018-03-02T15:01:36.160Z,0.0539957,Driving,2018-03-02,15:01:36,0:00:00,-,,Jumat
1,2018-03-02T15:01:48.000Z,11,-6.89038,107.5906483,24 | D1968AV,,2018-03-02T15:01:51.064Z,0.0539957,Driving,2018-03-02,15:01:51,0:00:00,-,,Jumat
1,2018-03-02T15:02:03.000Z,11,-6.890378333,107.5906317,24 | D1968AV,,2018-03-02T15:02:06.881Z,0,Stop,2018-03-02,15:02:06,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T15:02:18.000Z,11,-6.890373333,107.5906267,24 | D1968AV,,2018-03-02T15:02:21.220Z,0.0539957,Driving,2018-03-02,15:02:21,0:00:00,-,,Jumat
1,2018-03-02T15:02:33.000Z,11,-6.890375,107.5906283,24 | D1968AV,,2018-03-02T15:02:36.341Z,0,Stop,2018-03-02,15:02:36,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T15:02:48.000Z,11,-6.890383333,107.5906417,24 | D1968AV,,2018-03-02T15:02:51.981Z,0.0539957,Driving,2018-03-02,15:02:51,0:00:00,-,,Jumat
1,2018-03-02T15:03:03.000Z,11,-6.890396667,107.5906583,24 | D1968AV,,2018-03-02T15:03:06.502Z,0,Stop,2018-03-02,15:03:06,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T15:03:18.000Z,11,-6.890406667,107.59067,24 | D1968AV,,2018-03-02T15:03:21.381Z,0,Stop,2018-03-02,15:03:21,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T15:03:33.000Z,11,-6.890415,107.5906733,24 | D1968AV,,2018-03-02T15:03:36.243Z,0.0539957,Driving,2018-03-02,15:03:36,0:00:00,-,,Jumat
1,2018-03-02T15:03:48.000Z,11,-6.890421667,107.5906683,24 | D1968AV,,2018-03-02T15:03:51.400Z,0.0539957,Driving,2018-03-02,15:03:51,0:00:00,-,,Jumat
1,2018-03-02T15:04:03.000Z,11,-6.890428333,107.5906667,24 | D1968AV,,2018-03-02T15:04:06.603Z,0.0539957,Driving,2018-03-02,15:04:06,0:00:00,-,,Jumat
1,2018-03-02T15:04:18.000Z,11,-6.890431667,107.5906667,24 | D1968AV,,2018-03-02T15:04:21.362Z,0.0539957,Driving,2018-03-02,15:04:21,0:00:00,-,,Jumat
1,2018-03-02T15:04:33.000Z,11,-6.890436667,107.5906733,24 | D1968AV,,2018-03-02T15:04:36.362Z,0.0539957,Driving,2018-03-02,15:04:36,0:00:00,-,,Jumat
1,2018-03-02T15:04:48.000Z,11,-6.89044,107.5906833,24 | D1968AV,,2018-03-02T15:04:51.783Z,0.0539957,Driving,2018-03-02,15:04:51,0:00:00,-,,Jumat
1,2018-03-02T15:05:03.000Z,11,-6.890448333,107.59069,24 | D1968AV,,2018-03-02T15:05:06.398Z,0.0539957,Driving,2018-03-02,15:05:06,0:00:00,-,,Jumat
1,2018-03-02T15:05:18.000Z,11,-6.89045,107.5906967,24 | D1968AV,,2018-03-02T15:05:21.459Z,0.0539957,Driving,2018-03-02,15:05:21,0:00:00,-,,Jumat
1,2018-03-02T15:05:33.000Z,11,-6.890451667,107.590705,24 | D1968AV,,2018-03-02T15:05:36.759Z,0.0539957,Driving,2018-03-02,15:05:36,0:00:00,-,,Jumat
1,2018-03-02T15:05:48.000Z,11,-6.890458333,107.59071,24 | D1968AV,,2018-03-02T15:05:51.620Z,0,Stop,2018-03-02,15:05:51,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T15:06:04.000Z,11,-6.890458333,107.5907117,24 | D1968AV,,2018-03-02T15:06:06.621Z,0,Stop,2018-03-02,15:06:06,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T15:06:19.000Z,11,-6.890451667,107.590705,24 | D1968AV,,2018-03-02T15:06:21.362Z,0.0539957,Driving,2018-03-02,15:06:21,0:00:00,-,,Jumat
1,2018-03-02T15:06:34.000Z,11,-6.890445,107.5906933,24 | D1968AV,,2018-03-02T15:06:36.441Z,0.0539957,Driving,2018-03-02,15:06:36,0:00:00,-,,Jumat
1,2018-03-02T15:06:49.000Z,11,-6.89044,107.5906783,24 | D1968AV,,2018-03-02T15:06:51.422Z,0,Stop,2018-03-02,15:06:51,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T15:07:04.000Z,11,-6.890435,107.5906683,24 | D1968AV,,2018-03-02T15:07:06.842Z,0,Stop,2018-03-02,15:07:06,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T15:07:19.000Z,11,-6.890423333,107.5906633,24 | D1968AV,,2018-03-02T15:07:21.500Z,0,Stop,2018-03-02,15:07:21,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T15:07:34.000Z,11,-6.890413333,107.5906583,24 | D1968AV,,2018-03-02T15:07:36.782Z,0,Stop,2018-03-02,15:07:36,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T15:07:49.000Z,11,-6.890408333,107.5906517,24 | D1968AV,,2018-03-02T15:07:51.661Z,0.0539957,Driving,2018-03-02,15:07:51,0:00:00,-,,Jumat
1,2018-03-02T15:08:04.000Z,11,-6.890408333,107.590645,24 | D1968AV,,2018-03-02T15:08:06.740Z,0.0539957,Driving,2018-03-02,15:08:06,0:00:00,-,,Jumat
1,2018-03-02T15:08:19.000Z,11,-6.890406667,107.5906417,24 | D1968AV,,2018-03-02T15:08:21.721Z,0.0539957,Driving,2018-03-02,15:08:21,0:00:00,-,,Jumat
1,2018-03-02T15:08:34.000Z,11,-6.890408333,107.5906433,24 | D1968AV,,2018-03-02T15:08:36.741Z,0.0539957,Driving,2018-03-02,15:08:36,0:00:00,-,,Jumat
1,2018-03-02T15:08:49.000Z,11,-6.890405,107.590645,24 | D1968AV,,2018-03-02T15:08:51.759Z,0.0539957,Driving,2018-03-02,15:08:51,0:00:00,-,,Jumat
1,2018-03-02T15:09:04.000Z,11,-6.890408333,107.5906517,24 | D1968AV,,2018-03-02T15:09:07.581Z,0.0539957,Driving,2018-03-02,15:09:07,0:00:00,-,,Jumat
1,2018-03-02T15:09:19.000Z,11,-6.890405,107.5906583,24 | D1968AV,,2018-03-02T15:09:21.842Z,0.0539957,Driving,2018-03-02,15:09:21,0:00:00,-,,Jumat
1,2018-03-02T15:09:34.000Z,11,-6.890401667,107.59066,24 | D1968AV,,2018-03-02T15:09:36.938Z,0,Stop,2018-03-02,15:09:36,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-02T15:09:49.000Z,11,-6.890403333,107.59066,24 | D1968AV,,2018-03-02T15:09:52.278Z,0.1079914,Driving,2018-03-02,15:09:52,0:00:00,-,,Jumat
1,2018-03-02T15:10:04.000Z,11,-6.890403333,107.590655,24 | D1968AV,,2018-03-02T15:10:06.759Z,0.0539957,Driving,2018-03-02,15:10:06,0:00:00,-,,Jumat
1,2018-03-02T15:10:19.000Z,11,-6.890398333,107.5906433,24 | D1968AV,,2018-03-02T15:10:21.698Z,0.1079914,Driving,2018-03-02,15:10:21,0:00:00,-,,Jumat
1,2018-03-02T15:10:34.000Z,11,-6.890393333,107.590635,24 | D1968AV,,2018-03-02T15:10:37.039Z,0.1079914,Driving,2018-03-02,15:10:37,0:00:00,-,,Jumat
1,2018-03-02T15:10:49.000Z,11,-6.890396667,107.5906333,24 | D1968AV,,2018-03-02T15:10:51.757Z,0.0539957,Driving,2018-03-02,15:10:51,0:00:00,-,,Jumat
1,2018-03-02T15:11:04.000Z,11,-6.890398333,107.5906367,24 | D1968AV,,2018-03-02T15:11:06.799Z,0,Stop,2018-03-02,15:11:06,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T15:11:19.000Z,11,-6.890398333,107.59064,24 | D1968AV,,2018-03-02T15:11:21.799Z,0,Stop,2018-03-02,15:11:21,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-02T15:11:34.000Z,11,-6.890408333,107.59065,24 | D1968AV,,2018-03-02T15:11:37.178Z,0,Stop,2018-03-02,15:11:37,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T15:11:49.000Z,11,-6.890421667,107.590665,24 | D1968AV,,2018-03-02T15:11:52.177Z,0.1079914,Driving,2018-03-02,15:11:52,0:00:00,-,,Jumat
1,2018-03-02T15:12:04.000Z,11,-6.890436667,107.5906817,24 | D1968AV,,2018-03-02T15:12:06.997Z,0.1619871,Driving,2018-03-02,15:12:06,0:00:00,-,,Jumat
1,2018-03-02T15:12:19.000Z,11,-6.890438333,107.5906833,24 | D1968AV,,2018-03-02T15:12:21.877Z,0.1079914,Driving,2018-03-02,15:12:21,0:00:00,-,,Jumat
1,2018-03-02T15:12:34.000Z,11,-6.89044,107.5906817,24 | D1968AV,,2018-03-02T15:12:37.177Z,0.1079914,Driving,2018-03-02,15:12:37,0:00:00,-,,Jumat
1,2018-03-02T15:12:49.000Z,11,-6.890443333,107.5906817,24 | D1968AV,,2018-03-02T15:12:52.559Z,0.0539957,Driving,2018-03-02,15:12:52,0:00:00,-,,Jumat
1,2018-03-02T15:13:04.000Z,11,-6.890445,107.59068,24 | D1968AV,,2018-03-02T15:13:06.840Z,0.1079914,Driving,2018-03-02,15:13:06,0:00:00,-,,Jumat
1,2018-03-02T15:13:19.000Z,11,-6.890443333,107.5906767,24 | D1968AV,,2018-03-02T15:13:22.441Z,0.0539957,Driving,2018-03-02,15:13:22,0:00:00,-,,Jumat
1,2018-03-02T15:13:34.000Z,11,-6.890438333,107.590675,24 | D1968AV,,2018-03-02T15:13:37.201Z,0,Stop,2018-03-02,15:13:37,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T15:13:49.000Z,11,-6.890435,107.5906733,24 | D1968AV,,2018-03-02T15:13:52.320Z,0.1079914,Driving,2018-03-02,15:13:52,0:00:00,-,,Jumat
1,2018-03-02T15:14:04.000Z,11,-6.890428333,107.59067,24 | D1968AV,,2018-03-02T15:14:07.620Z,0.0539957,Driving,2018-03-02,15:14:07,0:00:00,-,,Jumat
1,2018-03-02T15:14:19.000Z,11,-6.890421667,107.59066,24 | D1968AV,,2018-03-02T15:14:22.158Z,0.0539957,Driving,2018-03-02,15:14:22,0:00:00,-,,Jumat
1,2018-03-02T15:14:34.000Z,11,-6.890416667,107.5906533,24 | D1968AV,,2018-03-02T15:14:37.458Z,0.0539957,Driving,2018-03-02,15:14:37,0:00:00,-,,Jumat
1,2018-03-02T15:14:49.000Z,11,-6.89041,107.5906533,24 | D1968AV,,2018-03-02T15:14:52.098Z,0.0539957,Driving,2018-03-02,15:14:52,0:00:00,-,,Jumat
1,2018-03-02T15:15:04.000Z,11,-6.89041,107.5906583,24 | D1968AV,,2018-03-02T15:15:07.500Z,0.1079914,Driving,2018-03-02,15:15:07,0:00:00,-,,Jumat
1,2018-03-02T15:15:19.000Z,11,-6.890413333,107.5906533,24 | D1968AV,,2018-03-02T15:15:22.056Z,0,Stop,2018-03-02,15:15:22,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T15:15:34.000Z,11,-6.890416667,107.5906483,24 | D1968AV,,2018-03-02T15:15:37.079Z,0,Stop,2018-03-02,15:15:37,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T15:15:49.000Z,11,-6.890418333,107.5906433,24 | D1968AV,,2018-03-02T15:15:52.397Z,0.0539957,Driving,2018-03-02,15:15:52,0:00:00,-,,Jumat
1,2018-03-02T15:16:04.000Z,11,-6.89042,107.5906417,24 | D1968AV,,2018-03-02T15:16:07.277Z,0.1079914,Driving,2018-03-02,15:16:07,0:00:00,-,,Jumat
1,2018-03-02T15:16:19.000Z,11,-6.89042,107.5906367,24 | D1968AV,,2018-03-02T15:16:22.297Z,0.0539957,Driving,2018-03-02,15:16:22,0:00:00,-,,Jumat
1,2018-03-02T15:16:34.000Z,11,-6.890428333,107.5906317,24 | D1968AV,,2018-03-02T15:16:37.218Z,0.0539957,Driving,2018-03-02,15:16:37,0:00:00,-,,Jumat
1,2018-03-02T15:16:49.000Z,11,-6.890428333,107.5906333,24 | D1968AV,,2018-03-02T15:16:52.596Z,0.2159828,Driving,2018-03-02,15:16:52,0:00:00,-,,Jumat
1,2018-03-02T15:17:04.000Z,11,-6.890443333,107.5906517,24 | D1968AV,,2018-03-02T15:17:07.318Z,0,Stop,2018-03-02,15:17:07,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T15:17:19.000Z,11,-6.890458333,107.5906683,24 | D1968AV,,2018-03-02T15:17:22.379Z,0.0539957,Driving,2018-03-02,15:17:22,0:00:00,-,,Jumat
1,2018-03-02T15:17:34.000Z,11,-6.89047,107.5906767,24 | D1968AV,,2018-03-02T15:17:37.577Z,0.0539957,Driving,2018-03-02,15:17:37,0:00:00,-,,Jumat
1,2018-03-02T15:17:49.000Z,11,-6.890475,107.5906783,24 | D1968AV,,2018-03-02T15:17:52.458Z,0.0539957,Driving,2018-03-02,15:17:52,0:00:00,-,,Jumat
1,2018-03-02T15:18:04.000Z,11,-6.890463333,107.59068,24 | D1968AV,,2018-03-02T15:18:07.320Z,0.0539957,Driving,2018-03-02,15:18:07,0:00:00,-,,Jumat
1,2018-03-02T15:18:19.000Z,11,-6.890461667,107.59068,24 | D1968AV,,2018-03-02T15:18:22.235Z,0.1079914,Driving,2018-03-02,15:18:22,0:00:00,-,,Jumat
1,2018-03-02T15:18:34.000Z,11,-6.890456667,107.5906833,24 | D1968AV,,2018-03-02T15:18:37.397Z,0.0539957,Driving,2018-03-02,15:18:37,0:00:00,-,,Jumat
1,2018-03-02T15:18:49.000Z,11,-6.89045,107.590685,24 | D1968AV,,2018-03-02T15:18:53.015Z,0.2159828,Driving,2018-03-02,15:18:53,0:00:00,-,,Jumat
1,2018-03-02T15:19:04.000Z,11,-6.890445,107.590685,24 | D1968AV,,2018-03-02T15:19:07.516Z,0.0539957,Driving,2018-03-02,15:19:07,0:00:00,-,,Jumat
1,2018-03-02T15:19:19.000Z,11,-6.890445,107.5906867,24 | D1968AV,,2018-03-02T15:19:22.637Z,0.0539957,Driving,2018-03-02,15:19:22,0:00:00,-,,Jumat
1,2018-03-02T15:19:34.000Z,11,-6.890443333,107.5906833,24 | D1968AV,,2018-03-02T15:19:37.516Z,0.0539957,Driving,2018-03-02,15:19:37,0:00:00,-,,Jumat
1,2018-03-02T15:19:50.000Z,11,-6.890441667,107.5906883,24 | D1968AV,,2018-03-02T15:19:52.576Z,0.0539957,Driving,2018-03-02,15:19:52,0:00:00,-,,Jumat
1,2018-03-02T15:20:05.000Z,11,-6.890443333,107.5906967,24 | D1968AV,,2018-03-02T15:20:07.379Z,0.0539957,Driving,2018-03-02,15:20:07,0:00:00,-,,Jumat
1,2018-03-02T15:20:20.000Z,11,-6.890446667,107.59069,24 | D1968AV,,2018-03-02T15:20:22.456Z,0.0539957,Driving,2018-03-02,15:20:22,0:00:00,-,,Jumat
1,2018-03-02T15:20:35.000Z,11,-6.890441667,107.5906867,24 | D1968AV,,2018-03-02T15:20:37.474Z,0.2159828,Driving,2018-03-02,15:20:37,0:00:00,-,,Jumat
1,2018-03-02T15:21:05.000Z,11,-6.890421667,107.5906817,24 | D1968AV,,2018-03-02T15:21:07.438Z,0.0539957,Driving,2018-03-02,15:21:07,0:00:00,-,,Jumat
1,2018-03-02T15:21:20.000Z,11,-6.890416667,107.5906883,24 | D1968AV,,2018-03-02T15:21:22.635Z,0,Stop,2018-03-02,15:21:22,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T15:21:35.000Z,11,-6.890415,107.5906917,24 | D1968AV,,2018-03-02T15:21:37.455Z,0.0539957,Driving,2018-03-02,15:21:37,0:00:00,-,,Jumat
1,2018-03-02T15:21:50.000Z,11,-6.890413333,107.5906983,24 | D1968AV,,2018-03-02T15:21:52.499Z,0.1079914,Driving,2018-03-02,15:21:52,0:00:00,-,,Jumat
1,2018-03-02T15:22:05.000Z,11,-6.890415,107.590705,24 | D1968AV,,2018-03-02T15:22:07.856Z,0.0539957,Driving,2018-03-02,15:22:07,0:00:00,-,,Jumat
1,2018-03-02T15:22:20.000Z,11,-6.89042,107.5907017,24 | D1968AV,,2018-03-02T15:22:22.876Z,0.0539957,Driving,2018-03-02,15:22:22,0:00:00,-,,Jumat
1,2018-03-02T15:22:35.000Z,11,-6.890421667,107.5906917,24 | D1968AV,,2018-03-02T15:22:37.534Z,0,Stop,2018-03-02,15:22:37,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T15:22:50.000Z,11,-6.890421667,107.5906883,24 | D1968AV,,2018-03-02T15:22:52.575Z,0.0539957,Driving,2018-03-02,15:22:52,0:00:00,-,,Jumat
1,2018-03-02T15:23:05.000Z,11,-6.890418333,107.5906867,24 | D1968AV,,2018-03-02T15:23:07.576Z,0.0539957,Driving,2018-03-02,15:23:07,0:00:00,-,,Jumat
1,2018-03-02T15:23:20.000Z,11,-6.890411667,107.5906867,24 | D1968AV,,2018-03-02T15:23:22.996Z,0.0539957,Driving,2018-03-02,15:23:22,0:00:00,-,,Jumat
1,2018-03-02T15:23:35.000Z,11,-6.890403333,107.5906833,24 | D1968AV,,2018-03-02T15:23:37.617Z,0.0539957,Driving,2018-03-02,15:23:37,0:00:00,-,,Jumat
1,2018-03-02T15:23:50.000Z,11,-6.890396667,107.5906833,24 | D1968AV,,2018-03-02T15:23:52.696Z,0.0539957,Driving,2018-03-02,15:23:52,0:00:00,-,,Jumat
1,2018-03-02T15:24:05.000Z,11,-6.890391667,107.5906833,24 | D1968AV,,2018-03-02T15:24:07.748Z,0.0539957,Driving,2018-03-02,15:24:07,0:00:00,-,,Jumat
1,2018-03-02T15:24:20.000Z,11,-6.890388333,107.5906833,24 | D1968AV,,2018-03-02T15:24:22.737Z,0.0539957,Driving,2018-03-02,15:24:22,0:00:00,-,,Jumat
1,2018-03-02T15:24:35.000Z,11,-6.890378333,107.5906833,24 | D1968AV,,2018-03-02T15:24:37.922Z,0.0539957,Driving,2018-03-02,15:24:37,0:00:00,-,,Jumat
1,2018-03-02T15:24:50.000Z,11,-6.89037,107.5906817,24 | D1968AV,,2018-03-02T15:24:53.359Z,0.0539957,Driving,2018-03-02,15:24:53,0:00:00,-,,Jumat
1,2018-03-02T15:25:05.000Z,11,-6.890366667,107.5906867,24 | D1968AV,,2018-03-02T15:25:08.025Z,0.0539957,Driving,2018-03-02,15:25:08,0:00:00,-,,Jumat
1,2018-03-02T15:25:20.000Z,11,-6.890363333,107.590695,24 | D1968AV,,2018-03-02T15:25:23.239Z,0,Stop,2018-03-02,15:25:23,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T15:25:35.000Z,11,-6.89036,107.5907033,24 | D1968AV,,2018-03-02T15:25:38.766Z,0,Stop,2018-03-02,15:25:38,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T15:25:50.000Z,11,-6.890363333,107.5907117,24 | D1968AV,,2018-03-02T15:25:53.119Z,0.0539957,Driving,2018-03-02,15:25:53,0:00:00,-,,Jumat
1,2018-03-02T15:26:05.000Z,11,-6.890371667,107.5907167,24 | D1968AV,,2018-03-02T15:26:08.646Z,0,Stop,2018-03-02,15:26:08,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T15:26:20.000Z,11,-6.890385,107.5907233,24 | D1968AV,,2018-03-02T15:26:23.102Z,0.0539957,Driving,2018-03-02,15:26:23,0:00:00,-,,Jumat
1,2018-03-02T15:26:35.000Z,11,-6.890398333,107.5907283,24 | D1968AV,,2018-03-02T15:26:38.626Z,0.0539957,Driving,2018-03-02,15:26:38,0:00:00,-,,Jumat
1,2018-03-02T15:26:50.000Z,11,-6.890406667,107.590735,24 | D1968AV,,2018-03-02T15:26:53.166Z,0.0539957,Driving,2018-03-02,15:26:53,0:00:00,-,,Jumat
1,2018-03-02T15:27:05.000Z,11,-6.890415,107.590735,24 | D1968AV,,2018-03-02T15:27:08.048Z,0.1079914,Driving,2018-03-02,15:27:08,0:00:00,-,,Jumat
1,2018-03-02T15:27:20.000Z,11,-6.89042,107.5907333,24 | D1968AV,,2018-03-02T15:27:23.207Z,0.1079914,Driving,2018-03-02,15:27:23,0:00:00,-,,Jumat
1,2018-03-02T15:27:35.000Z,11,-6.890421667,107.5907333,24 | D1968AV,,2018-03-02T15:27:38.383Z,0.1079914,Driving,2018-03-02,15:27:38,0:00:00,-,,Jumat
1,2018-03-02T15:27:50.000Z,11,-6.89042,107.5907283,24 | D1968AV,,2018-03-02T15:27:53.027Z,0.0539957,Driving,2018-03-02,15:27:53,0:00:00,-,,Jumat
1,2018-03-02T15:28:05.000Z,11,-6.890423333,107.5907283,24 | D1968AV,,2018-03-02T15:28:08.026Z,0.0539957,Driving,2018-03-02,15:28:08,0:00:00,-,,Jumat
1,2018-03-02T15:28:20.000Z,11,-6.890415,107.5907217,24 | D1968AV,,2018-03-02T15:28:23.245Z,0.1079914,Driving,2018-03-02,15:28:23,0:00:00,-,,Jumat
1,2018-03-02T15:28:35.000Z,11,-6.89041,107.5907167,24 | D1968AV,,2018-03-02T15:28:38.286Z,0.0539957,Driving,2018-03-02,15:28:38,0:00:00,-,,Jumat
1,2018-03-02T15:28:50.000Z,11,-6.890406667,107.5907133,24 | D1968AV,,2018-03-02T15:28:53.364Z,0,Stop,2018-03-02,15:28:53,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-02T15:29:05.000Z,11,-6.890406667,107.5907133,24 | D1968AV,,2018-03-02T15:29:08.063Z,0.0539957,Driving,2018-03-02,15:29:08,0:00:00,-,,Jumat
