num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-16T12:13:14.445Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:13:14.445Z,0,Stop,2018-03-16,12:13:14,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:13:59.283Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:13:59.283Z,0,Stop,2018-03-16,12:13:59,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:14:44.403Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:14:44.403Z,0,Stop,2018-03-16,12:14:44,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:15:29.662Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:15:29.662Z,0,Stop,2018-03-16,12:15:29,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:16:14.762Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:16:14.762Z,0,Stop,2018-03-16,12:16:14,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:17:00.823Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:17:00.823Z,0,Stop,2018-03-16,12:17:00,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:17:46.083Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:17:46.083Z,0,Stop,2018-03-16,12:17:46,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:18:31.362Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:18:31.362Z,0,Stop,2018-03-16,12:18:31,0:00:26,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:18:52.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:18:57.782Z,0,Stop,2018-03-16,12:18:57,0:00:18,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:19:15.583Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:19:15.583Z,0,Stop,2018-03-16,12:19:15,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:20:01.122Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:20:01.122Z,0,Stop,2018-03-16,12:20:01,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:20:46.100Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:20:46.100Z,0,Stop,2018-03-16,12:20:46,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:21:31.602Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:21:31.602Z,0,Stop,2018-03-16,12:21:31,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:22:16.341Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:22:16.341Z,0,Stop,2018-03-16,12:22:16,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:23:01.879Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:23:01.879Z,0,Stop,2018-03-16,12:23:01,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:23:47.358Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:23:47.358Z,0,Stop,2018-03-16,12:23:47,0:00:10,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:23:52.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:23:57.599Z,0,Stop,2018-03-16,12:23:57,0:00:35,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:24:32.380Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:24:32.380Z,0,Stop,2018-03-16,12:24:32,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:25:17.657Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:25:17.657Z,0,Stop,2018-03-16,12:25:17,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:26:02.295Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:26:02.295Z,0,Stop,2018-03-16,12:26:02,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:26:48.640Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:26:48.640Z,0,Stop,2018-03-16,12:26:48,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:27:33.138Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:27:33.138Z,0,Stop,2018-03-16,12:27:33,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:28:17.996Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:28:17.996Z,0,Stop,2018-03-16,12:28:17,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:29:03.075Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:29:03.075Z,0,Stop,2018-03-16,12:29:03,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:29:48.639Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:29:48.639Z,0,Stop,2018-03-16,12:29:48,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:30:33.937Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:30:33.937Z,0,Stop,2018-03-16,12:30:33,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:31:19.117Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:31:19.117Z,0,Stop,2018-03-16,12:31:19,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:32:03.937Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:32:03.937Z,0,Stop,2018-03-16,12:32:03,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:32:49.117Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:32:49.117Z,0,Stop,2018-03-16,12:32:49,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:33:35.172Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:33:35.172Z,0,Stop,2018-03-16,12:33:35,0:00:24,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:33:53.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:33:59.214Z,0,Stop,2018-03-16,12:33:59,0:00:21,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:34:20.136Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:34:20.136Z,0,Stop,2018-03-16,12:34:20,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:35:05.094Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:35:05.094Z,0,Stop,2018-03-16,12:35:05,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:35:49.835Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:35:49.835Z,0,Stop,2018-03-16,12:35:49,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:36:35.093Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:36:35.093Z,0,Stop,2018-03-16,12:36:35,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:37:20.614Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:37:20.614Z,0,Stop,2018-03-16,12:37:20,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:38:05.874Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:38:05.874Z,0,Stop,2018-03-16,12:38:05,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:38:50.651Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:38:50.651Z,0,Stop,2018-03-16,12:38:50,0:00:09,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:38:53.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:38:59.592Z,0,Stop,2018-03-16,12:38:59,0:00:37,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:39:36.712Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:39:36.712Z,0,Stop,2018-03-16,12:39:36,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:40:20.973Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:40:20.973Z,0,Stop,2018-03-16,12:40:20,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:41:06.431Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:41:06.431Z,0,Stop,2018-03-16,12:41:06,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:41:51.891Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:41:51.891Z,0,Stop,2018-03-16,12:41:51,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:42:37.089Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:42:37.089Z,0,Stop,2018-03-16,12:42:37,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:43:22.310Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:43:22.310Z,0,Stop,2018-03-16,12:43:22,0:00:37,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:43:53.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:43:59.450Z,0,Stop,2018-03-16,12:43:59,0:00:07,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:44:06.970Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:44:06.970Z,0,Stop,2018-03-16,12:44:06,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:44:52.209Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:44:52.209Z,0,Stop,2018-03-16,12:44:52,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:45:38.289Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:45:38.289Z,0,Stop,2018-03-16,12:45:38,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:46:23.690Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:46:23.690Z,0,Stop,2018-03-16,12:46:23,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:47:08.730Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:47:08.730Z,0,Stop,2018-03-16,12:47:08,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:47:53.369Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:47:53.369Z,0,Stop,2018-03-16,12:47:53,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:48:38.790Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:48:38.790Z,0,Stop,2018-03-16,12:48:38,0:00:21,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:48:54.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:48:59.527Z,0,Stop,2018-03-16,12:48:59,0:00:24,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:49:23.768Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:49:23.768Z,0,Stop,2018-03-16,12:49:23,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:50:08.706Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:50:08.706Z,0,Stop,2018-03-16,12:50:08,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:50:53.787Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:50:53.787Z,0,Stop,2018-03-16,12:50:53,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:51:39.907Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:51:39.907Z,0,Stop,2018-03-16,12:51:39,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:52:25.187Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:52:25.187Z,0,Stop,2018-03-16,12:52:25,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:53:09.244Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:53:09.244Z,0,Stop,2018-03-16,12:53:09,0:00:50,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:53:54.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:53:59.205Z,0,Stop,2018-03-16,12:53:59,0:00:40,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:54:39.664Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:54:39.664Z,0,Stop,2018-03-16,12:54:39,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:55:25.204Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:55:25.204Z,0,Stop,2018-03-16,12:55:25,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:56:10.984Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:56:10.984Z,0,Stop,2018-03-16,12:56:10,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:56:55.706Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:56:55.706Z,0,Stop,2018-03-16,12:56:55,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:57:40.604Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:57:40.604Z,0,Stop,2018-03-16,12:57:40,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:58:25.723Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:58:25.723Z,0,Stop,2018-03-16,12:58:25,0:00:35,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:58:54.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:59:00.506Z,0,Stop,2018-03-16,12:59:00,0:00:11,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:59:11.323Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:59:11.323Z,0,Stop,2018-03-16,12:59:11,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T12:59:56.023Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T12:59:56.023Z,0,Stop,2018-03-16,12:59:56,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:00:41.502Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:00:41.502Z,0,Stop,2018-03-16,13:00:41,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:01:26.402Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:01:26.402Z,0,Stop,2018-03-16,13:01:26,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:02:11.963Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:02:11.963Z,0,Stop,2018-03-16,13:02:11,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:02:57.322Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:02:57.322Z,0,Stop,2018-03-16,13:02:57,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:03:42.541Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:03:42.541Z,0,Stop,2018-03-16,13:03:42,0:00:18,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:03:54.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:04:00.384Z,0,Stop,2018-03-16,13:04:00,0:00:27,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:04:27.180Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:04:27.180Z,0,Stop,2018-03-16,13:04:27,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:05:12.461Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:05:12.461Z,0,Stop,2018-03-16,13:05:12,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:05:58.139Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:05:58.139Z,0,Stop,2018-03-16,13:05:58,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:06:43.738Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:06:43.738Z,0,Stop,2018-03-16,13:06:43,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:07:28.421Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:07:28.421Z,0,Stop,2018-03-16,13:07:28,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:08:13.839Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:08:13.839Z,0,Stop,2018-03-16,13:08:13,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:08:54.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:08:59.858Z,0,Stop,2018-03-16,13:08:59,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:09:44.420Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:09:44.420Z,0,Stop,2018-03-16,13:09:44,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:10:29.278Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:10:29.278Z,0,Stop,2018-03-16,13:10:29,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:11:14.857Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:11:14.857Z,0,Stop,2018-03-16,13:11:14,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:11:59.600Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:11:59.600Z,0,Stop,2018-03-16,13:11:59,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:12:43.877Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:12:43.877Z,0,Stop,2018-03-16,13:12:43,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:13:29.337Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:13:29.337Z,0,Stop,2018-03-16,13:13:29,0:00:31,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:13:55.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:14:00.537Z,0,Stop,2018-03-16,13:14:00,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:14:14.697Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:14:14.697Z,0,Stop,2018-03-16,13:14:14,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:15:00.836Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:15:00.836Z,0,Stop,2018-03-16,13:15:00,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:15:45.558Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:15:45.558Z,0,Stop,2018-03-16,13:15:45,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:16:30.677Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:16:30.677Z,0,Stop,2018-03-16,13:16:30,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:17:16.176Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:17:16.176Z,0,Stop,2018-03-16,13:17:16,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:18:01.336Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:18:01.336Z,0,Stop,2018-03-16,13:18:01,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:18:46.075Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:18:46.075Z,0,Stop,2018-03-16,13:18:46,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:18:55.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:19:00.937Z,0,Stop,2018-03-16,13:19:00,0:00:31,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:19:31.973Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:19:31.973Z,0,Stop,2018-03-16,13:19:31,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:20:16.696Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:20:16.696Z,0,Stop,2018-03-16,13:20:16,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:21:02.255Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:21:02.255Z,0,Stop,2018-03-16,13:21:02,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:21:47.555Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:21:47.555Z,0,Stop,2018-03-16,13:21:47,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:22:32.854Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:22:32.854Z,0,Stop,2018-03-16,13:22:32,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:23:17.073Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:23:17.073Z,0,Stop,2018-03-16,13:23:17,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:24:02.174Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:24:02.174Z,0,Stop,2018-03-16,13:24:02,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:24:48.374Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:24:48.374Z,0,Stop,2018-03-16,13:24:48,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:25:33.073Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:25:33.073Z,0,Stop,2018-03-16,13:25:33,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:26:17.791Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:26:17.791Z,0,Stop,2018-03-16,13:26:17,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:27:03.932Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:27:03.932Z,0,Stop,2018-03-16,13:27:03,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:27:48.171Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:27:48.171Z,0,Stop,2018-03-16,13:27:48,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:28:33.651Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:28:33.651Z,0,Stop,2018-03-16,13:28:33,0:00:28,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:28:56.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:29:01.170Z,0,Stop,2018-03-16,13:29:01,0:00:18,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:29:19.490Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:29:19.490Z,0,Stop,2018-03-16,13:29:19,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:30:04.571Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:30:04.571Z,0,Stop,2018-03-16,13:30:04,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:30:49.429Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:30:49.429Z,0,Stop,2018-03-16,13:30:49,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:31:34.129Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:31:34.129Z,0,Stop,2018-03-16,13:31:34,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:32:19.654Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:32:19.654Z,0,Stop,2018-03-16,13:32:19,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:33:04.469Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:33:04.469Z,0,Stop,2018-03-16,13:33:04,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:33:49.689Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:33:49.689Z,0,Stop,2018-03-16,13:33:49,0:00:13,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:33:56.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:34:02.627Z,0,Stop,2018-03-16,13:34:02,0:00:33,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:34:35.868Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:34:35.868Z,0,Stop,2018-03-16,13:34:35,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:35:21.071Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:35:21.071Z,0,Stop,2018-03-16,13:35:21,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:36:05.308Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:36:05.308Z,0,Stop,2018-03-16,13:36:05,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:36:51.430Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:36:51.430Z,0,Stop,2018-03-16,13:36:51,0:00:44,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:37:35.686Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:37:35.686Z,0,Stop,2018-03-16,13:37:35,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:38:21.128Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:38:21.128Z,0,Stop,2018-03-16,13:38:21,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:39:06.286Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:39:06.286Z,0,Stop,2018-03-16,13:39:06,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:39:52.305Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:39:52.305Z,0,Stop,2018-03-16,13:39:52,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:40:37.405Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:40:37.405Z,0,Stop,2018-03-16,13:40:37,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:41:22.147Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:41:22.147Z,0,Stop,2018-03-16,13:41:22,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:42:07.385Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:42:07.385Z,0,Stop,2018-03-16,13:42:07,0:00:45,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:42:52.604Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:42:52.604Z,0,Stop,2018-03-16,13:42:52,0:00:46,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:43:38.065Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:43:38.065Z,0,Stop,2018-03-16,13:43:38,0:00:24,Menurunkan Penumpang,,Jumat
1,2018-03-16T13:43:57.000Z,18,-6.89288,107.5703017,24 | D1917CJ,,2018-03-16T13:44:02.724Z,0,Stop,2018-03-16,13:44:02,0:00:21,Menurunkan Penumpang,,Jumat
