num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-20T19:27:22.000Z,11,-6.89042,107.5906667,24 | D1968AV,,2018-03-20T19:27:24.098Z,0.0539957,Driving,2018-03-20,19:27:24,0:00:00,-,,Selasa
1,2018-03-20T19:27:37.000Z,11,-6.890413333,107.59067,24 | D1968AV,,2018-03-20T19:27:39.499Z,0,Stop,2018-03-20,19:27:39,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:27:52.000Z,11,-6.890406667,107.590675,24 | D1968AV,,2018-03-20T19:27:53.959Z,0,Stop,2018-03-20,19:27:53,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:28:07.000Z,11,-6.890403333,107.59068,24 | D1968AV,,2018-03-20T19:28:09.038Z,0,Stop,2018-03-20,19:28:09,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:28:22.000Z,11,-6.890405,107.5906833,24 | D1968AV,,2018-03-20T19:28:24.440Z,0,Stop,2018-03-20,19:28:24,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:28:37.000Z,11,-6.890408333,107.5906817,24 | D1968AV,,2018-03-20T19:28:39.019Z,0,Stop,2018-03-20,19:28:39,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:28:52.000Z,11,-6.890413333,107.5906783,24 | D1968AV,,2018-03-20T19:28:53.959Z,0.0539957,Driving,2018-03-20,19:28:53,0:00:00,-,,Selasa
1,2018-03-20T19:29:07.000Z,11,-6.890413333,107.590675,24 | D1968AV,,2018-03-20T19:29:09.097Z,0,Stop,2018-03-20,19:29:09,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:29:22.000Z,11,-6.890411667,107.5906717,24 | D1968AV,,2018-03-20T19:29:24.098Z,0,Stop,2018-03-20,19:29:24,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:29:37.000Z,11,-6.890408333,107.5906667,24 | D1968AV,,2018-03-20T19:29:39.336Z,0.0539957,Driving,2018-03-20,19:29:39,0:00:00,-,,Selasa
1,2018-03-20T19:29:52.000Z,11,-6.890405,107.59066,24 | D1968AV,,2018-03-20T19:29:54.535Z,0.0539957,Driving,2018-03-20,19:29:54,0:00:00,-,,Selasa
1,2018-03-20T19:30:07.000Z,11,-6.890403333,107.5906617,24 | D1968AV,,2018-03-20T19:30:09.138Z,0,Stop,2018-03-20,19:30:09,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:30:22.000Z,11,-6.890401667,107.59067,24 | D1968AV,,2018-03-20T19:30:24.217Z,0.0539957,Driving,2018-03-20,19:30:24,0:00:00,-,,Selasa
1,2018-03-20T19:30:37.000Z,11,-6.8904,107.5906783,24 | D1968AV,,2018-03-20T19:30:39.276Z,0.0539957,Driving,2018-03-20,19:30:39,0:00:00,-,,Selasa
1,2018-03-20T19:30:52.000Z,11,-6.890396667,107.5906817,24 | D1968AV,,2018-03-20T19:30:54.175Z,0.0539957,Driving,2018-03-20,19:30:54,0:00:00,-,,Selasa
1,2018-03-20T19:31:07.000Z,11,-6.890398333,107.59068,24 | D1968AV,,2018-03-20T19:31:09.197Z,0,Stop,2018-03-20,19:31:09,0:00:30,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:31:37.000Z,11,-6.890398333,107.5906683,24 | D1968AV,,2018-03-20T19:31:39.235Z,0,Stop,2018-03-20,19:31:39,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:31:52.000Z,11,-6.890398333,107.5906667,24 | D1968AV,,2018-03-20T19:31:54.487Z,0,Stop,2018-03-20,19:31:54,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:32:07.000Z,11,-6.890393333,107.590665,24 | D1968AV,,2018-03-20T19:32:09.507Z,0,Stop,2018-03-20,19:32:09,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:32:22.000Z,11,-6.890391667,107.590665,24 | D1968AV,,2018-03-20T19:32:24.386Z,0,Stop,2018-03-20,19:32:24,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:32:37.000Z,11,-6.890393333,107.5906633,24 | D1968AV,,2018-03-20T19:32:39.505Z,0,Stop,2018-03-20,19:32:39,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:32:52.000Z,11,-6.890398333,107.590665,24 | D1968AV,,2018-03-20T19:32:54.607Z,0.0539957,Driving,2018-03-20,19:32:54,0:00:00,-,,Selasa
1,2018-03-20T19:33:07.000Z,11,-6.890406667,107.5906683,24 | D1968AV,,2018-03-20T19:33:09.626Z,0.0539957,Driving,2018-03-20,19:33:09,0:00:00,-,,Selasa
1,2018-03-20T19:33:22.000Z,11,-6.89041,107.590675,24 | D1968AV,,2018-03-20T19:33:24.469Z,0,Stop,2018-03-20,19:33:24,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:33:37.000Z,11,-6.890415,107.5906767,24 | D1968AV,,2018-03-20T19:33:39.626Z,0,Stop,2018-03-20,19:33:39,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:33:52.000Z,11,-6.890416667,107.5906717,24 | D1968AV,,2018-03-20T19:33:54.847Z,0,Stop,2018-03-20,19:33:54,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:34:07.000Z,11,-6.890418333,107.5906633,24 | D1968AV,,2018-03-20T19:34:09.625Z,0.0539957,Driving,2018-03-20,19:34:09,0:00:00,-,,Selasa
1,2018-03-20T19:34:22.000Z,11,-6.890413333,107.590655,24 | D1968AV,,2018-03-20T19:34:24.648Z,0,Stop,2018-03-20,19:34:24,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:34:37.000Z,11,-6.890408333,107.5906467,24 | D1968AV,,2018-03-20T19:34:39.667Z,0,Stop,2018-03-20,19:34:39,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:34:52.000Z,11,-6.890401667,107.590645,24 | D1968AV,,2018-03-20T19:34:54.587Z,0.0539957,Driving,2018-03-20,19:34:54,0:00:00,-,,Selasa
1,2018-03-20T19:35:07.000Z,11,-6.890393333,107.5906483,24 | D1968AV,,2018-03-20T19:35:09.708Z,0.1079914,Driving,2018-03-20,19:35:09,0:00:00,-,,Selasa
1,2018-03-20T19:35:23.000Z,11,-6.890391667,107.59065,24 | D1968AV,,2018-03-20T19:35:25.009Z,0,Stop,2018-03-20,19:35:25,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:35:38.000Z,11,-6.890401667,107.590655,24 | D1968AV,,2018-03-20T19:35:39.768Z,0.0539957,Driving,2018-03-20,19:35:39,0:00:00,-,,Selasa
1,2018-03-20T19:35:53.000Z,11,-6.89041,107.5906567,24 | D1968AV,,2018-03-20T19:35:54.667Z,0.0539957,Driving,2018-03-20,19:35:54,0:00:00,-,,Selasa
1,2018-03-20T19:36:08.000Z,11,-6.890413333,107.5906617,24 | D1968AV,,2018-03-20T19:36:09.847Z,0.0539957,Driving,2018-03-20,19:36:09,0:00:00,-,,Selasa
1,2018-03-20T19:36:23.000Z,11,-6.890421667,107.59068,24 | D1968AV,,2018-03-20T19:36:24.707Z,0.0539957,Driving,2018-03-20,19:36:24,0:00:00,-,,Selasa
1,2018-03-20T19:36:38.000Z,11,-6.890435,107.5907033,24 | D1968AV,,2018-03-20T19:36:39.864Z,0.0539957,Driving,2018-03-20,19:36:39,0:00:00,-,,Selasa
1,2018-03-20T19:36:53.000Z,11,-6.890435,107.59072,24 | D1968AV,,2018-03-20T19:36:54.744Z,0,Stop,2018-03-20,19:36:54,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:37:08.000Z,11,-6.89043,107.5907217,24 | D1968AV,,2018-03-20T19:37:10.084Z,0,Stop,2018-03-20,19:37:10,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:37:23.000Z,11,-6.890436667,107.59072,24 | D1968AV,,2018-03-20T19:37:25.105Z,0,Stop,2018-03-20,19:37:25,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:37:38.000Z,11,-6.890438333,107.5907167,24 | D1968AV,,2018-03-20T19:37:40.105Z,0.0539957,Driving,2018-03-20,19:37:40,0:00:00,-,,Selasa
1,2018-03-20T19:37:53.000Z,11,-6.890435,107.5907167,24 | D1968AV,,2018-03-20T19:37:55.006Z,0,Stop,2018-03-20,19:37:55,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:38:08.000Z,11,-6.890418333,107.59071,24 | D1968AV,,2018-03-20T19:38:09.947Z,0.0539957,Driving,2018-03-20,19:38:09,0:00:00,-,,Selasa
1,2018-03-20T19:38:23.000Z,11,-6.890401667,107.5907017,24 | D1968AV,,2018-03-20T19:38:25.007Z,0.1079914,Driving,2018-03-20,19:38:25,0:00:00,-,,Selasa
1,2018-03-20T19:38:38.000Z,11,-6.89039,107.5906917,24 | D1968AV,,2018-03-20T19:38:40.487Z,0.1079914,Driving,2018-03-20,19:38:40,0:00:00,-,,Selasa
1,2018-03-20T19:38:53.000Z,11,-6.890375,107.590675,24 | D1968AV,,2018-03-20T19:38:55.343Z,0.0539957,Driving,2018-03-20,19:38:55,0:00:00,-,,Selasa
1,2018-03-20T19:39:08.000Z,11,-6.890365,107.59066,24 | D1968AV,,2018-03-20T19:39:10.266Z,0,Stop,2018-03-20,19:39:10,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:39:23.000Z,11,-6.890361667,107.59065,24 | D1968AV,,2018-03-20T19:39:25.103Z,0,Stop,2018-03-20,19:39:25,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:39:38.000Z,11,-6.890358333,107.590645,24 | D1968AV,,2018-03-20T19:39:40.085Z,0,Stop,2018-03-20,19:39:40,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:39:53.000Z,11,-6.890355,107.59065,24 | D1968AV,,2018-03-20T19:39:55.223Z,0,Stop,2018-03-20,19:39:55,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:40:08.000Z,11,-6.890355,107.5906583,24 | D1968AV,,2018-03-20T19:40:10.223Z,0,Stop,2018-03-20,19:40:10,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:40:23.000Z,11,-6.890356667,107.5906667,24 | D1968AV,,2018-03-20T19:40:25.221Z,0,Stop,2018-03-20,19:40:25,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:40:38.000Z,11,-6.890356667,107.590675,24 | D1968AV,,2018-03-20T19:40:40.463Z,0,Stop,2018-03-20,19:40:40,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:40:53.000Z,11,-6.890361667,107.590685,24 | D1968AV,,2018-03-20T19:40:55.444Z,0.0539957,Driving,2018-03-20,19:40:55,0:00:00,-,,Selasa
1,2018-03-20T19:41:08.000Z,11,-6.890368333,107.590695,24 | D1968AV,,2018-03-20T19:41:10.881Z,0.0539957,Driving,2018-03-20,19:41:10,0:00:00,-,,Selasa
1,2018-03-20T19:41:23.000Z,11,-6.890375,107.5906933,24 | D1968AV,,2018-03-20T19:41:25.221Z,0.0539957,Driving,2018-03-20,19:41:25,0:00:00,-,,Selasa
1,2018-03-20T19:41:38.000Z,11,-6.890376667,107.5906933,24 | D1968AV,,2018-03-20T19:41:40.223Z,0.0539957,Driving,2018-03-20,19:41:40,0:00:00,-,,Selasa
1,2018-03-20T19:41:53.000Z,11,-6.89038,107.5906883,24 | D1968AV,,2018-03-20T19:41:55.563Z,0,Stop,2018-03-20,19:41:55,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:42:08.000Z,11,-6.890388333,107.5906783,24 | D1968AV,,2018-03-20T19:42:10.402Z,0.0539957,Driving,2018-03-20,19:42:10,0:00:00,-,,Selasa
1,2018-03-20T19:42:23.000Z,11,-6.890393333,107.5906717,24 | D1968AV,,2018-03-20T19:42:25.665Z,0,Stop,2018-03-20,19:42:25,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:42:38.000Z,11,-6.890401667,107.5906783,24 | D1968AV,,2018-03-20T19:42:40.402Z,0,Stop,2018-03-20,19:42:40,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:42:53.000Z,11,-6.890405,107.590685,24 | D1968AV,,2018-03-20T19:42:55.563Z,0,Stop,2018-03-20,19:42:55,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:43:08.000Z,11,-6.890406667,107.5906883,24 | D1968AV,,2018-03-20T19:43:10.942Z,0,Stop,2018-03-20,19:43:10,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:43:23.000Z,11,-6.890406667,107.5906933,24 | D1968AV,,2018-03-20T19:43:25.942Z,0,Stop,2018-03-20,19:43:25,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:43:38.000Z,11,-6.89041,107.5906967,24 | D1968AV,,2018-03-20T19:43:40.460Z,0.0539957,Driving,2018-03-20,19:43:40,0:00:00,-,,Selasa
1,2018-03-20T19:43:53.000Z,11,-6.89041,107.590695,24 | D1968AV,,2018-03-20T19:43:55.424Z,0.0539957,Driving,2018-03-20,19:43:55,0:00:00,-,,Selasa
1,2018-03-20T19:44:08.000Z,11,-6.89041,107.5906967,24 | D1968AV,,2018-03-20T19:44:10.442Z,0,Stop,2018-03-20,19:44:10,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:44:23.000Z,11,-6.890406667,107.5907017,24 | D1968AV,,2018-03-20T19:44:25.640Z,0.0539957,Driving,2018-03-20,19:44:25,0:00:00,-,,Selasa
1,2018-03-20T19:44:38.000Z,11,-6.890406667,107.5907033,24 | D1968AV,,2018-03-20T19:44:40.443Z,0.0539957,Driving,2018-03-20,19:44:40,0:00:00,-,,Selasa
1,2018-03-20T19:44:53.000Z,11,-6.890408333,107.5907033,24 | D1968AV,,2018-03-20T19:44:55.641Z,0,Stop,2018-03-20,19:44:55,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:45:08.000Z,11,-6.89041,107.5906933,24 | D1968AV,,2018-03-20T19:45:10.503Z,0.0539957,Driving,2018-03-20,19:45:10,0:00:00,-,,Selasa
1,2018-03-20T19:45:23.000Z,11,-6.890411667,107.5906783,24 | D1968AV,,2018-03-20T19:45:52.183Z,0,Stop,2018-03-20,19:45:52,0:00:10,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:45:53.000Z,11,-6.890406667,107.59066,24 | D1968AV,,2018-03-20T19:46:02.161Z,0,Stop,2018-03-20,19:46:02,0:00:08,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:46:08.000Z,11,-6.890406667,107.5906583,24 | D1968AV,,2018-03-20T19:46:10.483Z,0,Stop,2018-03-20,19:46:10,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:46:23.000Z,11,-6.890406667,107.5906583,24 | D1968AV,,2018-03-20T19:46:25.562Z,0.0539957,Driving,2018-03-20,19:46:25,0:00:00,-,,Selasa
1,2018-03-20T19:46:38.000Z,11,-6.890406667,107.5906567,24 | D1968AV,,2018-03-20T19:46:40.640Z,0,Stop,2018-03-20,19:46:40,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:46:53.000Z,11,-6.890413333,107.5906617,24 | D1968AV,,2018-03-20T19:46:55.784Z,0.0539957,Driving,2018-03-20,19:46:55,0:00:00,-,,Selasa
1,2018-03-20T19:47:08.000Z,11,-6.890418333,107.5906683,24 | D1968AV,,2018-03-20T19:47:10.662Z,0.0539957,Driving,2018-03-20,19:47:10,0:00:00,-,,Selasa
1,2018-03-20T19:47:23.000Z,11,-6.890421667,107.590665,24 | D1968AV,,2018-03-20T19:47:25.640Z,0.0539957,Driving,2018-03-20,19:47:25,0:00:00,-,,Selasa
1,2018-03-20T19:47:38.000Z,11,-6.890425,107.5906567,24 | D1968AV,,2018-03-20T19:47:40.662Z,0.0539957,Driving,2018-03-20,19:47:40,0:00:00,-,,Selasa
1,2018-03-20T19:47:53.000Z,11,-6.890421667,107.5906433,24 | D1968AV,,2018-03-20T19:47:55.681Z,0.0539957,Driving,2018-03-20,19:47:55,0:00:00,-,,Selasa
1,2018-03-20T19:48:08.000Z,11,-6.890423333,107.5906267,24 | D1968AV,,2018-03-20T19:48:10.783Z,0.0539957,Driving,2018-03-20,19:48:10,0:00:00,-,,Selasa
1,2018-03-20T19:48:23.000Z,11,-6.890411667,107.590625,24 | D1968AV,,2018-03-20T19:48:25.722Z,0.0539957,Driving,2018-03-20,19:48:25,0:00:00,-,,Selasa
1,2018-03-20T19:48:39.000Z,11,-6.890405,107.5906283,24 | D1968AV,,2018-03-20T19:48:40.760Z,0,Stop,2018-03-20,19:48:40,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:48:54.000Z,11,-6.890405,107.5906333,24 | D1968AV,,2018-03-20T19:48:55.740Z,0,Stop,2018-03-20,19:48:55,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:49:09.000Z,11,-6.890408333,107.5906383,24 | D1968AV,,2018-03-20T19:49:10.759Z,0,Stop,2018-03-20,19:49:10,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:49:24.000Z,11,-6.890411667,107.59064,24 | D1968AV,,2018-03-20T19:49:25.699Z,0,Stop,2018-03-20,19:49:25,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:49:39.000Z,11,-6.890411667,107.59064,24 | D1968AV,,2018-03-20T19:49:40.861Z,0.0539957,Driving,2018-03-20,19:49:40,0:00:00,-,,Selasa
1,2018-03-20T19:49:54.000Z,11,-6.890408333,107.5906433,24 | D1968AV,,2018-03-20T19:49:55.999Z,0,Stop,2018-03-20,19:49:55,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:50:09.000Z,11,-6.890408333,107.5906467,24 | D1968AV,,2018-03-20T19:50:11.100Z,0,Stop,2018-03-20,19:50:11,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:50:24.000Z,11,-6.89041,107.5906517,24 | D1968AV,,2018-03-20T19:50:25.902Z,0,Stop,2018-03-20,19:50:25,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:50:39.000Z,11,-6.890411667,107.5906583,24 | D1968AV,,2018-03-20T19:50:40.879Z,0,Stop,2018-03-20,19:50:40,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:50:54.000Z,11,-6.890416667,107.5906667,24 | D1968AV,,2018-03-20T19:50:56.442Z,0,Stop,2018-03-20,19:50:56,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:51:09.000Z,11,-6.890415,107.590675,24 | D1968AV,,2018-03-20T19:51:11.082Z,0.0539957,Driving,2018-03-20,19:51:11,0:00:00,-,,Selasa
1,2018-03-20T19:51:24.000Z,11,-6.890411667,107.5906833,24 | D1968AV,,2018-03-20T19:51:25.920Z,0.0539957,Driving,2018-03-20,19:51:25,0:00:00,-,,Selasa
1,2018-03-20T19:51:39.000Z,11,-6.890411667,107.5906867,24 | D1968AV,,2018-03-20T19:51:41.099Z,0.0539957,Driving,2018-03-20,19:51:41,0:00:00,-,,Selasa
1,2018-03-20T19:51:54.000Z,11,-6.890413333,107.5906867,24 | D1968AV,,2018-03-20T19:51:55.938Z,0,Stop,2018-03-20,19:51:55,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:52:09.000Z,11,-6.890415,107.5906867,24 | D1968AV,,2018-03-20T19:52:10.998Z,0,Stop,2018-03-20,19:52:10,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:52:24.000Z,11,-6.89041,107.5906833,24 | D1968AV,,2018-03-20T19:52:26.178Z,0.0539957,Driving,2018-03-20,19:52:26,0:00:00,-,,Selasa
1,2018-03-20T19:52:39.000Z,11,-6.8904,107.5906817,24 | D1968AV,,2018-03-20T19:52:40.997Z,0,Stop,2018-03-20,19:52:40,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:52:54.000Z,11,-6.890403333,107.5906917,24 | D1968AV,,2018-03-20T19:52:56.279Z,0.0539957,Driving,2018-03-20,19:52:56,0:00:00,-,,Selasa
1,2018-03-20T19:53:09.000Z,11,-6.890401667,107.5906967,24 | D1968AV,,2018-03-20T19:53:11.158Z,0.0539957,Driving,2018-03-20,19:53:11,0:00:00,-,,Selasa
1,2018-03-20T19:53:24.000Z,11,-6.890403333,107.5906967,24 | D1968AV,,2018-03-20T19:53:26.057Z,0.0539957,Driving,2018-03-20,19:53:26,0:00:00,-,,Selasa
1,2018-03-20T19:53:39.000Z,11,-6.890411667,107.5906967,24 | D1968AV,,2018-03-20T19:53:41.117Z,0,Stop,2018-03-20,19:53:41,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:53:54.000Z,11,-6.890423333,107.590695,24 | D1968AV,,2018-03-20T19:53:56.339Z,0,Stop,2018-03-20,19:53:56,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:54:09.000Z,11,-6.890428333,107.5906967,24 | D1968AV,,2018-03-20T19:54:11.777Z,0.0539957,Driving,2018-03-20,19:54:11,0:00:00,-,,Selasa
1,2018-03-20T19:54:24.000Z,11,-6.89043,107.5907083,24 | D1968AV,,2018-03-20T19:54:26.159Z,0,Stop,2018-03-20,19:54:26,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:54:39.000Z,11,-6.890426667,107.59072,24 | D1968AV,,2018-03-20T19:54:41.080Z,0.0539957,Driving,2018-03-20,19:54:41,0:00:00,-,,Selasa
1,2018-03-20T19:54:54.000Z,11,-6.890421667,107.5907267,24 | D1968AV,,2018-03-20T19:54:56.176Z,0.1079914,Driving,2018-03-20,19:54:56,0:00:00,-,,Selasa
1,2018-03-20T19:55:09.000Z,11,-6.890426667,107.5907183,24 | D1968AV,,2018-03-20T19:55:11.199Z,0,Stop,2018-03-20,19:55:11,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:55:24.000Z,11,-6.890433333,107.590705,24 | D1968AV,,2018-03-20T19:55:26.219Z,0.0539957,Driving,2018-03-20,19:55:26,0:00:00,-,,Selasa
1,2018-03-20T19:55:39.000Z,11,-6.890438333,107.5906983,24 | D1968AV,,2018-03-20T19:55:41.260Z,0.0539957,Driving,2018-03-20,19:55:41,0:00:00,-,,Selasa
1,2018-03-20T19:55:54.000Z,11,-6.890436667,107.5907,24 | D1968AV,,2018-03-20T19:55:56.157Z,0.1079914,Driving,2018-03-20,19:55:56,0:00:00,-,,Selasa
1,2018-03-20T19:56:09.000Z,11,-6.890433333,107.5906917,24 | D1968AV,,2018-03-20T19:56:11.258Z,0,Stop,2018-03-20,19:56:11,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:56:24.000Z,11,-6.890431667,107.5906817,24 | D1968AV,,2018-03-20T19:56:26.296Z,0,Stop,2018-03-20,19:56:26,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:56:39.000Z,11,-6.890438333,107.5906767,24 | D1968AV,,2018-03-20T19:56:41.337Z,0.0539957,Driving,2018-03-20,19:56:41,0:00:00,-,,Selasa
1,2018-03-20T19:56:54.000Z,11,-6.89044,107.59067,24 | D1968AV,,2018-03-20T19:56:56.338Z,0.0539957,Driving,2018-03-20,19:56:56,0:00:00,-,,Selasa
1,2018-03-20T19:57:09.000Z,11,-6.890428333,107.5906633,24 | D1968AV,,2018-03-20T19:57:11.457Z,0,Stop,2018-03-20,19:57:11,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:57:24.000Z,11,-6.890421667,107.590655,24 | D1968AV,,2018-03-20T19:57:26.379Z,0.0539957,Driving,2018-03-20,19:57:26,0:00:00,-,,Selasa
1,2018-03-20T19:57:39.000Z,11,-6.890415,107.5906517,24 | D1968AV,,2018-03-20T19:57:41.378Z,0,Stop,2018-03-20,19:57:41,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:57:54.000Z,11,-6.89042,107.59066,24 | D1968AV,,2018-03-20T19:57:56.295Z,0.0539957,Driving,2018-03-20,19:57:56,0:00:00,-,,Selasa
1,2018-03-20T19:58:09.000Z,11,-6.890431667,107.59068,24 | D1968AV,,2018-03-20T19:58:11.558Z,0,Stop,2018-03-20,19:58:11,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:58:24.000Z,11,-6.890443333,107.5906983,24 | D1968AV,,2018-03-20T19:58:26.636Z,0.0539957,Driving,2018-03-20,19:58:26,0:00:00,-,,Selasa
1,2018-03-20T19:58:39.000Z,11,-6.890446667,107.5907033,24 | D1968AV,,2018-03-20T19:58:41.456Z,0,Stop,2018-03-20,19:58:41,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:58:54.000Z,11,-6.89044,107.5907033,24 | D1968AV,,2018-03-20T19:58:56.474Z,0,Stop,2018-03-20,19:58:56,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:59:09.000Z,11,-6.89043,107.5907017,24 | D1968AV,,2018-03-20T19:59:11.396Z,0,Stop,2018-03-20,19:59:11,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:59:24.000Z,11,-6.890423333,107.5906967,24 | D1968AV,,2018-03-20T19:59:26.517Z,0.0539957,Driving,2018-03-20,19:59:26,0:00:00,-,,Selasa
1,2018-03-20T19:59:39.000Z,11,-6.890415,107.5906917,24 | D1968AV,,2018-03-20T19:59:41.534Z,0,Stop,2018-03-20,19:59:41,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T19:59:54.000Z,11,-6.890406667,107.59068,24 | D1968AV,,2018-03-20T19:59:56.535Z,0,Stop,2018-03-20,19:59:56,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:00:09.000Z,11,-6.890405,107.59067,24 | D1968AV,,2018-03-20T20:00:11.594Z,0.0539957,Driving,2018-03-20,20:00:11,0:00:00,-,,Selasa
1,2018-03-20T20:00:24.000Z,11,-6.89041,107.5906683,24 | D1968AV,,2018-03-20T20:00:26.617Z,0,Stop,2018-03-20,20:00:26,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:00:39.000Z,11,-6.890408333,107.5906667,24 | D1968AV,,2018-03-20T20:00:41.595Z,0.0539957,Driving,2018-03-20,20:00:41,0:00:00,-,,Selasa
1,2018-03-20T20:00:54.000Z,11,-6.890405,107.5906683,24 | D1968AV,,2018-03-20T20:00:56.516Z,0,Stop,2018-03-20,20:00:56,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:01:09.000Z,11,-6.8904,107.5906667,24 | D1968AV,,2018-03-20T20:01:11.636Z,0.0539957,Driving,2018-03-20,20:01:11,0:00:00,-,,Selasa
1,2018-03-20T20:01:24.000Z,11,-6.890398333,107.5906683,24 | D1968AV,,2018-03-20T20:01:26.557Z,0,Stop,2018-03-20,20:01:26,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:01:39.000Z,11,-6.890398333,107.59067,24 | D1968AV,,2018-03-20T20:01:41.678Z,0,Stop,2018-03-20,20:01:41,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:01:54.000Z,11,-6.890401667,107.590675,24 | D1968AV,,2018-03-20T20:01:56.876Z,0,Stop,2018-03-20,20:01:56,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T20:02:09.000Z,11,-6.890408333,107.59067,24 | D1968AV,,2018-03-20T20:02:11.996Z,0,Stop,2018-03-20,20:02:11,0:00:15,Menurunkan Penumpang,,Selasa
