num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-19T13:21:17.988Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:21:17.988Z,0,Stop,2018-03-19,13:21:17,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:22:02.767Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:22:02.767Z,0,Stop,2018-03-19,13:22:02,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-19T13:22:49.368Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:22:49.368Z,0,Stop,2018-03-19,13:22:49,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:23:34.025Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:23:34.025Z,0,Stop,2018-03-19,13:23:34,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:24:19.228Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:24:19.228Z,0,Stop,2018-03-19,13:24:19,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:25:04.947Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:25:04.947Z,0,Stop,2018-03-19,13:25:04,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:25:49.606Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:25:49.606Z,0,Stop,2018-03-19,13:25:49,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:26:34.348Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:26:34.348Z,0,Stop,2018-03-19,13:26:34,0:00:18,Menurunkan Penumpang,,Senin
1,2018-03-19T13:26:45.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:26:52.247Z,0,Stop,2018-03-19,13:26:52,0:00:28,Menurunkan Penumpang,,Senin
1,2018-03-19T13:27:20.487Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:27:20.487Z,0,Stop,2018-03-19,13:27:20,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:28:05.127Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:28:05.127Z,0,Stop,2018-03-19,13:28:05,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T13:28:49.925Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:28:49.925Z,0,Stop,2018-03-19,13:28:49,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:29:35.547Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:29:35.547Z,0,Stop,2018-03-19,13:29:35,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-19T13:30:22.064Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:30:22.064Z,0,Stop,2018-03-19,13:30:22,0:00:43,Menurunkan Penumpang,,Senin
1,2018-03-19T13:31:05.445Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:31:05.445Z,0,Stop,2018-03-19,13:31:05,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:31:45.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:31:51.844Z,0,Stop,2018-03-19,13:31:51,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:32:36.843Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:32:36.843Z,0,Stop,2018-03-19,13:32:36,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:33:21.626Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:33:21.626Z,0,Stop,2018-03-19,13:33:21,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:34:06.703Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:34:06.703Z,0,Stop,2018-03-19,13:34:06,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:34:52.021Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:34:52.021Z,0,Stop,2018-03-19,13:34:52,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:35:37.404Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:35:37.404Z,0,Stop,2018-03-19,13:35:37,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:36:23.304Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:36:23.304Z,0,Stop,2018-03-19,13:36:23,0:00:29,Menurunkan Penumpang,,Senin
1,2018-03-19T13:36:46.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:36:52.962Z,0,Stop,2018-03-19,13:36:52,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-19T13:37:06.563Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:37:06.563Z,0,Stop,2018-03-19,13:37:06,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:37:52.703Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:37:52.703Z,0,Stop,2018-03-19,13:37:52,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:38:38.422Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:38:38.422Z,0,Stop,2018-03-19,13:38:38,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:39:24.581Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:39:24.581Z,0,Stop,2018-03-19,13:39:24,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:40:09.982Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:40:09.982Z,0,Stop,2018-03-19,13:40:09,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T13:40:53.998Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:40:53.998Z,0,Stop,2018-03-19,13:40:53,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:41:39.981Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:41:39.981Z,0,Stop,2018-03-19,13:41:39,0:00:18,Menurunkan Penumpang,,Senin
1,2018-03-19T13:41:46.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:41:57.201Z,0,Stop,2018-03-19,13:41:57,0:00:31,Menurunkan Penumpang,,Senin
1,2018-03-19T13:42:28.179Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:42:28.179Z,0,Stop,2018-03-19,13:42:28,0:00:43,Menurunkan Penumpang,,Senin
1,2018-03-19T13:43:11.240Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:43:11.240Z,0,Stop,2018-03-19,13:43:11,0:00:43,Menurunkan Penumpang,,Senin
1,2018-03-19T13:43:54.800Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:43:54.800Z,0,Stop,2018-03-19,13:43:54,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:44:39.218Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:44:39.218Z,0,Stop,2018-03-19,13:44:39,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:45:24.776Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:45:24.776Z,0,Stop,2018-03-19,13:45:24,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:46:09.956Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:46:09.956Z,0,Stop,2018-03-19,13:46:09,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:46:55.477Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:46:55.477Z,0,Stop,2018-03-19,13:46:55,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:47:40.916Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:47:40.916Z,0,Stop,2018-03-19,13:47:40,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:48:25.578Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:48:25.578Z,0,Stop,2018-03-19,13:48:25,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:49:10.878Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:49:10.878Z,0,Stop,2018-03-19,13:49:10,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:49:55.776Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:49:55.776Z,0,Stop,2018-03-19,13:49:55,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:50:41.375Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:50:41.375Z,0,Stop,2018-03-19,13:50:41,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:51:26.455Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:51:26.455Z,0,Stop,2018-03-19,13:51:26,0:00:27,Menurunkan Penumpang,,Senin
1,2018-03-19T13:51:47.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:51:53.675Z,0,Stop,2018-03-19,13:51:53,0:00:18,Menurunkan Penumpang,,Senin
1,2018-03-19T13:52:11.256Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:52:11.256Z,0,Stop,2018-03-19,13:52:11,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:52:57.197Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:52:57.197Z,0,Stop,2018-03-19,13:52:57,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:53:43.337Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:53:43.337Z,0,Stop,2018-03-19,13:53:43,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T13:54:27.636Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:54:27.636Z,0,Stop,2018-03-19,13:54:27,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:55:13.133Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:55:13.133Z,0,Stop,2018-03-19,13:55:13,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:55:58.035Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:55:58.035Z,0,Stop,2018-03-19,13:55:58,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:56:44.834Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:56:44.834Z,0,Stop,2018-03-19,13:56:44,0:00:10,Menurunkan Penumpang,,Senin
1,2018-03-19T13:56:47.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:56:54.531Z,0,Stop,2018-03-19,13:56:54,0:00:34,Menurunkan Penumpang,,Senin
1,2018-03-19T13:57:28.352Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:57:28.352Z,0,Stop,2018-03-19,13:57:28,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:58:13.695Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:58:13.695Z,0,Stop,2018-03-19,13:58:13,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:58:58.712Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:58:58.712Z,0,Stop,2018-03-19,13:58:58,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T13:59:42.873Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T13:59:42.873Z,0,Stop,2018-03-19,13:59:42,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T14:00:28.532Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:00:28.532Z,0,Stop,2018-03-19,14:00:28,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T14:01:14.312Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:01:14.312Z,0,Stop,2018-03-19,14:01:14,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T14:01:58.789Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:01:58.789Z,0,Stop,2018-03-19,14:01:58,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T14:02:44.149Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:02:44.149Z,0,Stop,2018-03-19,14:02:44,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:03:29.508Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:03:29.508Z,0,Stop,2018-03-19,14:03:29,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:04:14.688Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:04:14.688Z,0,Stop,2018-03-19,14:04:14,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T14:05:00.529Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:05:00.529Z,0,Stop,2018-03-19,14:05:00,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T14:05:44.412Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:05:44.412Z,0,Stop,2018-03-19,14:05:44,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T14:06:30.192Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:06:30.192Z,0,Stop,2018-03-19,14:06:30,0:00:24,Menurunkan Penumpang,,Senin
1,2018-03-19T14:06:48.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:06:54.228Z,0,Stop,2018-03-19,14:06:54,0:00:21,Menurunkan Penumpang,,Senin
1,2018-03-19T14:07:15.629Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:07:15.629Z,0,Stop,2018-03-19,14:07:15,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:08:00.570Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:08:00.570Z,0,Stop,2018-03-19,14:08:00,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:08:45.790Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:08:45.790Z,0,Stop,2018-03-19,14:08:45,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:09:30.587Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:09:30.587Z,0,Stop,2018-03-19,14:09:30,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T14:10:16.048Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:10:16.048Z,0,Stop,2018-03-19,14:10:16,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T14:11:00.807Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:11:00.807Z,0,Stop,2018-03-19,14:11:00,0:00:54,Menurunkan Penumpang,,Senin
1,2018-03-19T14:11:48.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:11:54.549Z,0,Stop,2018-03-19,14:11:54,0:00:37,Menurunkan Penumpang,,Senin
1,2018-03-19T14:12:31.226Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:12:31.226Z,0,Stop,2018-03-19,14:12:31,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-19T14:13:18.188Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:13:18.188Z,0,Stop,2018-03-19,14:13:18,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T14:14:02.127Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:14:02.127Z,0,Stop,2018-03-19,14:14:02,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:14:47.608Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:14:47.608Z,0,Stop,2018-03-19,14:14:47,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:15:32.325Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:15:32.325Z,0,Stop,2018-03-19,14:15:32,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T14:16:18.464Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:16:18.464Z,0,Stop,2018-03-19,14:16:18,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T14:17:02.326Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:17:02.326Z,0,Stop,2018-03-19,14:17:02,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T14:17:48.265Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:17:48.265Z,0,Stop,2018-03-19,14:17:48,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:18:33.764Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:18:33.764Z,0,Stop,2018-03-19,14:18:33,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:19:18.864Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:19:18.864Z,0,Stop,2018-03-19,14:19:18,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:20:03.084Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:20:03.084Z,0,Stop,2018-03-19,14:20:03,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:20:48.822Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:20:48.822Z,0,Stop,2018-03-19,14:20:48,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T14:21:34.104Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:21:34.104Z,0,Stop,2018-03-19,14:21:34,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T14:22:18.701Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:22:18.701Z,0,Stop,2018-03-19,14:22:18,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T14:23:04.446Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:23:04.446Z,0,Stop,2018-03-19,14:23:04,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:23:49.103Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:23:49.103Z,0,Stop,2018-03-19,14:23:49,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-19T14:24:36.484Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:24:36.484Z,0,Stop,2018-03-19,14:24:36,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T14:25:20.740Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:25:20.740Z,0,Stop,2018-03-19,14:25:20,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:26:05.740Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:26:05.740Z,0,Stop,2018-03-19,14:26:05,0:00:49,Menurunkan Penumpang,,Senin
1,2018-03-19T14:26:49.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:26:54.921Z,0,Stop,2018-03-19,14:26:54,0:00:41,Menurunkan Penumpang,,Senin
1,2018-03-19T14:27:35.140Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:27:35.140Z,0,Stop,2018-03-19,14:27:35,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:28:20.901Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:28:20.901Z,0,Stop,2018-03-19,14:28:20,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:29:05.319Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:29:05.319Z,0,Stop,2018-03-19,14:29:05,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:29:50.839Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:29:50.839Z,0,Stop,2018-03-19,14:29:50,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T14:30:36.302Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:30:36.302Z,0,Stop,2018-03-19,14:30:36,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T14:31:22.718Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:31:22.718Z,0,Stop,2018-03-19,14:31:22,0:00:33,Menurunkan Penumpang,,Senin
1,2018-03-19T14:31:49.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:31:55.802Z,0,Stop,2018-03-19,14:31:55,0:00:11,Menurunkan Penumpang,,Senin
1,2018-03-19T14:32:06.258Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:32:06.258Z,0,Stop,2018-03-19,14:32:06,0:02:57,Ngetem,"Perumahan, Restaurant",Senin
1,2018-03-19T14:35:03.719Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:35:03.719Z,0,Stop,2018-03-19,14:35:03,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T14:35:49.056Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:35:49.056Z,0,Stop,2018-03-19,14:35:49,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T14:36:33.497Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:36:33.497Z,0,Stop,2018-03-19,14:36:33,0:00:23,Menurunkan Penumpang,,Senin
1,2018-03-19T14:36:49.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:36:56.255Z,0,Stop,2018-03-19,14:36:56,0:00:22,Menurunkan Penumpang,,Senin
1,2018-03-19T14:37:18.778Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:37:18.778Z,0,Stop,2018-03-19,14:37:18,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T14:38:04.379Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:38:04.379Z,0,Stop,2018-03-19,14:38:04,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:38:49.559Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:38:49.559Z,0,Stop,2018-03-19,14:38:49,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:39:34.456Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:39:34.456Z,0,Stop,2018-03-19,14:39:34,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T14:40:20.776Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:40:20.776Z,0,Stop,2018-03-19,14:40:20,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:41:05.157Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:41:05.157Z,0,Stop,2018-03-19,14:41:05,0:00:50,Menurunkan Penumpang,,Senin
1,2018-03-19T14:41:50.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:41:55.815Z,0,Stop,2018-03-19,14:41:55,0:00:40,Menurunkan Penumpang,,Senin
1,2018-03-19T14:42:35.294Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:42:35.294Z,0,Stop,2018-03-19,14:42:35,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:43:20.294Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:43:20.294Z,0,Stop,2018-03-19,14:43:20,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:44:05.072Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:44:05.072Z,0,Stop,2018-03-19,14:44:05,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T14:44:51.175Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:44:51.175Z,0,Stop,2018-03-19,14:44:51,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:45:36.273Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:45:36.273Z,0,Stop,2018-03-19,14:45:36,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:46:21.153Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:46:21.153Z,0,Stop,2018-03-19,14:46:21,0:00:35,Menurunkan Penumpang,,Senin
1,2018-03-19T14:46:50.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:46:56.574Z,0,Stop,2018-03-19,14:46:56,0:00:09,Menurunkan Penumpang,,Senin
1,2018-03-19T14:47:05.694Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:47:05.694Z,0,Stop,2018-03-19,14:47:05,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T14:47:51.090Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:47:51.090Z,0,Stop,2018-03-19,14:47:51,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T14:48:37.273Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:48:37.273Z,0,Stop,2018-03-19,14:48:37,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T14:49:21.731Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:49:21.731Z,0,Stop,2018-03-19,14:49:21,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T14:50:07.111Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:50:07.111Z,0,Stop,2018-03-19,14:50:07,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:50:52.392Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:50:52.392Z,0,Stop,2018-03-19,14:50:52,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:51:37.830Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:51:37.830Z,0,Stop,2018-03-19,14:51:37,0:00:19,Menurunkan Penumpang,,Senin
1,2018-03-19T14:51:50.000Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:51:56.710Z,0,Stop,2018-03-19,14:51:56,0:00:26,Menurunkan Penumpang,,Senin
1,2018-03-19T14:52:22.049Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:52:22.049Z,0,Stop,2018-03-19,14:52:22,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:53:07.528Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:53:07.528Z,0,Stop,2018-03-19,14:53:07,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T14:53:53.650Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:53:53.650Z,0,Stop,2018-03-19,14:53:53,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T14:54:37.670Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:54:37.670Z,0,Stop,2018-03-19,14:54:37,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:55:22.948Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:55:22.948Z,0,Stop,2018-03-19,14:55:22,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T14:56:08.187Z,18,-6.892928333,107.5704133,24 | D1917CJ,,2018-03-19T14:56:08.187Z,0,Stop,2018-03-19,14:56:08,0:00:49,Menurunkan Penumpang,,Senin
