num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-18T20:11:47.114Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:11:47.114Z,0,Stop,2018-03-18,20:11:47,0:00:12,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:11:54.000Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:11:59.774Z,0,Stop,2018-03-18,20:11:59,0:00:33,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:12:32.678Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:12:32.678Z,0,Stop,2018-03-18,20:12:32,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:13:18.175Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:13:18.175Z,0,Stop,2018-03-18,20:13:18,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:14:03.517Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:14:03.517Z,0,Stop,2018-03-18,20:14:03,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:14:48.733Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:14:48.733Z,0,Stop,2018-03-18,20:14:48,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:15:33.035Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:15:33.035Z,0,Stop,2018-03-18,20:15:33,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:16:18.174Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:16:18.174Z,0,Stop,2018-03-18,20:16:18,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:17:03.553Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:17:03.553Z,0,Stop,2018-03-18,20:17:03,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:17:48.552Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:17:48.552Z,0,Stop,2018-03-18,20:17:48,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:18:33.755Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:18:33.755Z,0,Stop,2018-03-18,20:18:33,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:19:19.414Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:19:19.414Z,0,Stop,2018-03-18,20:19:19,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:20:04.133Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:20:04.133Z,0,Stop,2018-03-18,20:20:04,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:20:49.331Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:20:49.331Z,0,Stop,2018-03-18,20:20:49,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:21:34.594Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:21:34.594Z,0,Stop,2018-03-18,20:21:34,0:00:26,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:21:54.000Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:22:00.971Z,0,Stop,2018-03-18,20:22:00,0:00:19,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:22:19.791Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:22:19.791Z,0,Stop,2018-03-18,20:22:19,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:23:04.671Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:23:04.671Z,0,Stop,2018-03-18,20:23:04,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:23:49.809Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:23:49.809Z,0,Stop,2018-03-18,20:23:49,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:24:35.290Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:24:35.290Z,0,Stop,2018-03-18,20:24:35,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:25:20.691Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:25:20.691Z,0,Stop,2018-03-18,20:25:20,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:26:05.691Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:26:05.691Z,0,Stop,2018-03-18,20:26:05,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:26:50.929Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:26:50.929Z,0,Stop,2018-03-18,20:26:50,0:00:09,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:26:55.000Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:26:59.810Z,0,Stop,2018-03-18,20:26:59,0:00:37,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:27:36.231Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:27:36.231Z,0,Stop,2018-03-18,20:27:36,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:28:21.249Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:28:21.249Z,0,Stop,2018-03-18,20:28:21,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:29:06.487Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:29:06.487Z,0,Stop,2018-03-18,20:29:06,0:00:54,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:30:00.384Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:30:00.384Z,0,Stop,2018-03-18,20:30:00,0:00:49,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:30:49.627Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:30:49.627Z,0,Stop,2018-03-18,20:30:49,0:00:34,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:31:23.964Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:31:23.964Z,0,Stop,2018-03-18,20:31:23,0:00:47,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:32:10.824Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:32:10.824Z,0,Stop,2018-03-18,20:32:10,0:00:43,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:32:53.584Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:32:53.584Z,0,Stop,2018-03-18,20:32:53,0:00:55,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:33:48.990Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:33:48.990Z,0,Stop,2018-03-18,20:33:48,0:00:35,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:34:23.370Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:34:23.370Z,0,Stop,2018-03-18,20:34:23,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:35:07.986Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:35:07.986Z,0,Stop,2018-03-18,20:35:07,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:35:53.607Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:35:53.607Z,0,Stop,2018-03-18,20:35:53,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:36:38.865Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:36:38.865Z,0,Stop,2018-03-18,20:36:38,0:00:23,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:36:55.000Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:37:01.049Z,0,Stop,2018-03-18,20:37:01,0:00:22,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:37:23.608Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:37:23.608Z,0,Stop,2018-03-18,20:37:23,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:38:09.106Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:38:09.106Z,0,Stop,2018-03-18,20:38:09,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:38:54.447Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:38:54.447Z,0,Stop,2018-03-18,20:38:54,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:39:39.663Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:39:39.663Z,0,Stop,2018-03-18,20:39:39,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:40:23.966Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:40:23.966Z,0,Stop,2018-03-18,20:40:23,0:00:47,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:41:10.024Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:41:10.024Z,0,Stop,2018-03-18,20:41:10,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:41:54.305Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:41:54.305Z,0,Stop,2018-03-18,20:41:54,0:00:06,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:41:55.000Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:42:00.904Z,0,Stop,2018-03-18,20:42:00,0:00:39,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:42:39.483Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:42:39.483Z,0,Stop,2018-03-18,20:42:39,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:43:25.622Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:43:25.622Z,0,Stop,2018-03-18,20:43:25,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:44:10.766Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:44:10.766Z,0,Stop,2018-03-18,20:44:10,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:44:55.885Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:44:55.885Z,0,Stop,2018-03-18,20:44:55,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:45:40.605Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:45:40.605Z,0,Stop,2018-03-18,20:45:40,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:46:25.321Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:46:25.321Z,0,Stop,2018-03-18,20:46:25,0:00:36,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:46:56.000Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:47:01.945Z,0,Stop,2018-03-18,20:47:01,0:00:10,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:47:11.701Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:47:11.701Z,0,Stop,2018-03-18,20:47:11,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:47:55.703Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:47:55.703Z,0,Stop,2018-03-18,20:47:55,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:48:40.921Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:48:40.921Z,0,Stop,2018-03-18,20:48:40,0:00:47,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:49:27.083Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:49:27.083Z,0,Stop,2018-03-18,20:49:27,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:50:12.299Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:50:12.299Z,0,Stop,2018-03-18,20:50:12,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:50:57.502Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:50:57.502Z,0,Stop,2018-03-18,20:50:57,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:51:42.659Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:51:42.659Z,0,Stop,2018-03-18,20:51:42,0:00:19,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:51:56.000Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:52:01.498Z,0,Stop,2018-03-18,20:52:01,0:00:26,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:52:27.341Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:52:27.341Z,0,Stop,2018-03-18,20:52:27,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:53:12.659Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:53:12.659Z,0,Stop,2018-03-18,20:53:12,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:53:57.358Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:53:57.358Z,0,Stop,2018-03-18,20:53:57,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:54:42.098Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:54:42.098Z,0,Stop,2018-03-18,20:54:42,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:55:28.581Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:55:28.581Z,0,Stop,2018-03-18,20:55:28,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:56:13.401Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:56:13.401Z,0,Stop,2018-03-18,20:56:13,0:00:48,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:56:56.000Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:57:01.137Z,0,Stop,2018-03-18,20:57:01,0:00:42,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:57:43.717Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:57:43.717Z,0,Stop,2018-03-18,20:57:43,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:58:28.999Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:58:28.999Z,0,Stop,2018-03-18,20:58:28,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:59:13.878Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:59:13.878Z,0,Stop,2018-03-18,20:59:13,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T20:59:58.855Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T20:59:58.855Z,0,Stop,2018-03-18,20:59:58,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:00:44.118Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:00:44.118Z,0,Stop,2018-03-18,21:00:44,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:01:29.196Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:01:29.196Z,0,Stop,2018-03-18,21:01:29,0:00:32,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:01:56.000Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:02:01.776Z,0,Stop,2018-03-18,21:02:01,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:02:15.396Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:02:15.396Z,0,Stop,2018-03-18,21:02:15,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:03:00.557Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:03:00.557Z,0,Stop,2018-03-18,21:03:00,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:03:46.356Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:03:46.356Z,0,Stop,2018-03-18,21:03:46,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:04:30.496Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:04:30.496Z,0,Stop,2018-03-18,21:04:30,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:05:15.857Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:05:15.857Z,0,Stop,2018-03-18,21:05:15,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:06:00.377Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:06:00.377Z,0,Stop,2018-03-18,21:06:00,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:06:45.617Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:06:45.617Z,0,Stop,2018-03-18,21:06:45,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:06:56.000Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:07:01.934Z,0,Stop,2018-03-18,21:07:01,0:00:30,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:07:31.575Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:07:31.575Z,0,Stop,2018-03-18,21:07:31,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:08:15.653Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:08:15.653Z,0,Stop,2018-03-18,21:08:15,0:00:47,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:09:02.133Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:09:02.133Z,0,Stop,2018-03-18,21:09:02,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:09:47.392Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:09:47.392Z,0,Stop,2018-03-18,21:09:47,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:10:32.270Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:10:32.270Z,0,Stop,2018-03-18,21:10:32,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:11:17.672Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:11:17.672Z,0,Stop,2018-03-18,21:11:17,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:12:01.933Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:12:01.933Z,0,Stop,2018-03-18,21:12:01,0:00:10,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:11:57.000Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:12:11.791Z,0,Stop,2018-03-18,21:12:11,0:00:38,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:12:49.190Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:12:49.190Z,0,Stop,2018-03-18,21:12:49,0:00:48,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:13:37.909Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:13:37.909Z,0,Stop,2018-03-18,21:13:37,0:00:41,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:14:18.609Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:14:18.609Z,0,Stop,2018-03-18,21:14:18,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:15:02.746Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:15:02.746Z,0,Stop,2018-03-18,21:15:02,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:15:48.866Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:15:48.866Z,0,Stop,2018-03-18,21:15:48,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:16:33.608Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:16:33.608Z,0,Stop,2018-03-18,21:16:33,0:00:30,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:16:57.000Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:17:03.327Z,0,Stop,2018-03-18,21:17:03,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:17:19.267Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:17:19.267Z,0,Stop,2018-03-18,21:17:19,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:18:04.185Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:18:04.185Z,0,Stop,2018-03-18,21:18:04,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:18:49.569Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:18:49.569Z,0,Stop,2018-03-18,21:18:49,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:19:34.425Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:19:34.425Z,0,Stop,2018-03-18,21:19:34,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:20:19.045Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:20:19.045Z,0,Stop,2018-03-18,21:20:19,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:21:04.284Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:21:04.284Z,0,Stop,2018-03-18,21:21:04,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:21:49.447Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:21:49.447Z,0,Stop,2018-03-18,21:21:49,0:00:22,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:21:57.000Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:22:11.240Z,0,Stop,2018-03-18,21:22:11,0:01:09,Ngetem,"Restaurant, Toko",Minggu
1,2018-03-18T21:23:20.049Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:23:20.049Z,0,Stop,2018-03-18,21:23:20,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:24:05.446Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:24:05.446Z,0,Stop,2018-03-18,21:24:05,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:24:49.867Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:24:49.867Z,0,Stop,2018-03-18,21:24:49,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:25:35.325Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:25:35.325Z,0,Stop,2018-03-18,21:25:35,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:26:21.129Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:26:21.129Z,0,Stop,2018-03-18,21:26:21,0:00:44,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:27:05.768Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:27:05.768Z,0,Stop,2018-03-18,21:27:05,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:27:51.223Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:27:51.223Z,0,Stop,2018-03-18,21:27:51,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:28:36.745Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:28:36.745Z,0,Stop,2018-03-18,21:28:36,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:29:21.606Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:29:21.606Z,0,Stop,2018-03-18,21:29:21,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:30:06.584Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:30:06.584Z,0,Stop,2018-03-18,21:30:06,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:30:51.865Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:30:51.865Z,0,Stop,2018-03-18,21:30:51,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:31:37.103Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:31:37.103Z,0,Stop,2018-03-18,21:31:37,0:00:26,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:31:58.000Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:32:03.846Z,0,Stop,2018-03-18,21:32:03,0:00:19,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:32:22.266Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:32:22.266Z,0,Stop,2018-03-18,21:32:22,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:33:08.323Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:33:08.323Z,0,Stop,2018-03-18,21:33:08,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:33:53.502Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:33:53.502Z,0,Stop,2018-03-18,21:33:53,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:34:38.765Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:34:38.765Z,0,Stop,2018-03-18,21:34:38,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:35:23.523Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:35:23.523Z,0,Stop,2018-03-18,21:35:23,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:36:08.680Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:36:08.680Z,0,Stop,2018-03-18,21:36:08,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:36:53.361Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:36:53.361Z,0,Stop,2018-03-18,21:36:53,0:00:11,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:36:58.000Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:37:04.162Z,0,Stop,2018-03-18,21:37:04,0:00:34,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:37:38.541Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:37:38.541Z,0,Stop,2018-03-18,21:37:38,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:38:23.703Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:38:23.703Z,0,Stop,2018-03-18,21:38:23,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:39:08.960Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:39:08.960Z,0,Stop,2018-03-18,21:39:08,0:00:46,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:39:54.182Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:39:54.182Z,0,Stop,2018-03-18,21:39:54,0:00:45,Menurunkan Penumpang,,Minggu
1,2018-03-18T21:40:39.603Z,18,-6.895371111,107.5602817,24 | D1917CJ,,2018-03-18T21:40:39.603Z,0,Stop,2018-03-18,21:40:39,0:00:45,Menurunkan Penumpang,,Minggu
