num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-21T10:26:12.000Z,19,-6.883101667,107.58151,13 | D1954AP,,2018-03-21T10:26:13.743Z,0,Stop,2018-03-21,10:26:13,0:00:30,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:26:42.000Z,19,-6.883498333,107.5814633,13 | D1954AP,,2018-03-21T10:26:43.684Z,2.159828,Driving,2018-03-21,10:26:43,0:00:00,-,,Rabu
1,2018-03-21T10:26:46.642Z,19,-6.883498333,107.5814633,13 | D1954AP,,2018-03-21T10:26:46.642Z,2.159828,Driving,2018-03-21,10:26:46,0:00:00,-,,Rabu
1,2018-03-21T10:26:57.000Z,19,-6.883843333,107.5814867,13 | D1954AP,,2018-03-21T10:26:59.805Z,5.939527,Driving,2018-03-21,10:26:59,0:00:00,-,,Rabu
1,2018-03-21T10:27:12.000Z,19,-6.884189444,107.5814944,13 | D1954AP,,2018-03-21T10:27:15.442Z,3.779699,Driving,2018-03-21,10:27:15,0:00:00,-,,Rabu
1,2018-03-21T10:27:31.382Z,19,-6.884536667,107.58148,13 | D1954AP,,2018-03-21T10:27:31.382Z,3.779699,Driving,2018-03-21,10:27:31,0:00:00,-,,Rabu
1,2018-03-21T10:27:42.000Z,19,-6.884695,107.5814817,13 | D1954AP,,2018-03-21T10:27:44.583Z,0,Stop,2018-03-21,10:27:44,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:27:57.000Z,19,-6.884894444,107.5815133,13 | D1954AP,,2018-03-21T10:27:59.625Z,1.619871,Driving,2018-03-21,10:27:59,0:00:00,-,,Rabu
1,2018-03-21T10:28:16.202Z,19,-6.884936667,107.5815111,13 | D1954AP,,2018-03-21T10:28:16.202Z,0,Stop,2018-03-21,10:28:16,0:00:47,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:29:03.463Z,19,-6.884936667,107.5815111,13 | D1954AP,,2018-03-21T10:29:03.463Z,0,Stop,2018-03-21,10:29:03,0:00:43,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:29:46.141Z,19,-6.884936667,107.5815111,13 | D1954AP,,2018-03-21T10:29:46.141Z,0,Stop,2018-03-21,10:29:46,0:00:30,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:30:12.000Z,19,-6.884936667,107.5815111,13 | D1954AP,,2018-03-21T10:30:16.280Z,0,Stop,2018-03-21,10:30:16,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:30:31.041Z,19,-6.884936667,107.5815111,13 | D1954AP,,2018-03-21T10:30:31.041Z,0,Stop,2018-03-21,10:30:31,0:00:13,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:30:42.000Z,19,-6.885158333,107.58149,13 | D1954AP,,2018-03-21T10:30:44.022Z,1.079914,Driving,2018-03-21,10:30:44,0:00:00,-,,Rabu
1,2018-03-21T10:30:53.000Z,19,-6.885339444,107.5814983,13 | D1954AP,,2018-03-21T10:30:54.980Z,5.939527,Driving,2018-03-21,10:30:54,0:00:00,-,,Rabu
1,2018-03-21T10:30:57.000Z,19,-6.8855,107.58148,13 | D1954AP,,2018-03-21T10:30:59.043Z,5.39957,Driving,2018-03-21,10:30:59,0:00:00,-,,Rabu
1,2018-03-21T10:31:15.882Z,19,-6.885936111,107.5814367,13 | D1954AP,,2018-03-21T10:31:15.882Z,5.39957,Driving,2018-03-21,10:31:15,0:00:00,-,,Rabu
1,2018-03-21T10:31:27.000Z,19,-6.88603,107.5814467,13 | D1954AP,,2018-03-21T10:31:28.983Z,2.699785,Driving,2018-03-21,10:31:28,0:00:00,-,,Rabu
1,2018-03-21T10:31:42.000Z,19,-6.886353333,107.5814167,13 | D1954AP,,2018-03-21T10:31:43.939Z,2.159828,Driving,2018-03-21,10:31:43,0:00:00,-,,Rabu
1,2018-03-21T10:32:01.889Z,19,-6.88638,107.5814183,13 | D1954AP,,2018-03-21T10:32:01.889Z,0,Stop,2018-03-21,10:32:01,0:00:27,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:32:27.000Z,19,-6.88638,107.5814183,13 | D1954AP,,2018-03-21T10:32:28.851Z,0,Stop,2018-03-21,10:32:28,0:00:18,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:32:46.770Z,19,-6.88638,107.5814183,13 | D1954AP,,2018-03-21T10:32:46.770Z,0,Stop,2018-03-21,10:32:46,0:00:12,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:32:57.000Z,19,-6.88638,107.5814183,13 | D1954AP,,2018-03-21T10:32:58.771Z,0,Stop,2018-03-21,10:32:58,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:33:12.000Z,19,-6.88638,107.5814183,13 | D1954AP,,2018-03-21T10:33:13.768Z,0,Stop,2018-03-21,10:33:13,0:00:18,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:33:31.648Z,19,-6.88638,107.5814183,13 | D1954AP,,2018-03-21T10:33:31.648Z,0,Stop,2018-03-21,10:33:31,0:00:28,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:33:57.000Z,19,-6.88638,107.5814183,13 | D1954AP,,2018-03-21T10:33:59.632Z,0,Stop,2018-03-21,10:33:59,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:34:12.000Z,19,-6.88638,107.5814183,13 | D1954AP,,2018-03-21T10:34:14.590Z,0,Stop,2018-03-21,10:34:14,0:00:03,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:34:17.008Z,19,-6.88638,107.5814183,13 | D1954AP,,2018-03-21T10:34:17.008Z,0,Stop,2018-03-21,10:34:17,0:00:12,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:34:27.000Z,19,-6.88638,107.5814183,13 | D1954AP,,2018-03-21T10:34:29.530Z,0,Stop,2018-03-21,10:34:29,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:34:42.000Z,19,-6.88638,107.5814183,13 | D1954AP,,2018-03-21T10:34:44.511Z,0,Stop,2018-03-21,10:34:44,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:34:57.000Z,19,-6.88638,107.5814183,13 | D1954AP,,2018-03-21T10:34:59.472Z,0,Stop,2018-03-21,10:34:59,0:00:02,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:35:01.948Z,19,-6.88638,107.5814183,13 | D1954AP,,2018-03-21T10:35:01.948Z,0,Stop,2018-03-21,10:35:01,0:00:28,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:35:27.000Z,19,-6.88638,107.5814183,13 | D1954AP,,2018-03-21T10:35:29.370Z,0,Stop,2018-03-21,10:35:29,0:00:17,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:35:46.288Z,19,-6.88638,107.5814183,13 | D1954AP,,2018-03-21T10:35:46.288Z,0,Stop,2018-03-21,10:35:46,0:00:28,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:36:12.000Z,19,-6.886593333,107.5813633,13 | D1954AP,,2018-03-21T10:36:14.271Z,1.079914,Driving,2018-03-21,10:36:14,0:00:00,-,,Rabu
1,2018-03-21T10:36:31.088Z,19,-6.886911667,107.5813667,13 | D1954AP,,2018-03-21T10:36:31.088Z,3.239742,Driving,2018-03-21,10:36:31,0:00:00,-,,Rabu
1,2018-03-21T10:36:42.000Z,19,-6.887178333,107.5813928,13 | D1954AP,,2018-03-21T10:36:44.187Z,0,Stop,2018-03-21,10:36:44,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:36:57.000Z,19,-6.887203333,107.5813917,13 | D1954AP,,2018-03-21T10:36:59.151Z,3.239742,Driving,2018-03-21,10:36:59,0:00:00,-,,Rabu
1,2018-03-21T10:37:15.951Z,19,-6.887508333,107.5813867,13 | D1954AP,,2018-03-21T10:37:15.951Z,2.699785,Driving,2018-03-21,10:37:15,0:00:00,-,,Rabu
1,2018-03-21T10:37:27.000Z,19,-6.88784,107.58139,13 | D1954AP,,2018-03-21T10:37:29.049Z,5.39957,Driving,2018-03-21,10:37:29,0:00:00,-,,Rabu
1,2018-03-21T10:37:42.000Z,19,-6.888757778,107.581475,13 | D1954AP,,2018-03-21T10:37:44.008Z,14.578839,Driving,2018-03-21,10:37:44,0:00:00,-,,Rabu
1,2018-03-21T10:38:01.287Z,19,-6.889213333,107.5815267,13 | D1954AP,,2018-03-21T10:38:01.287Z,3.779699,Driving,2018-03-21,10:38:01,0:00:00,-,,Rabu
1,2018-03-21T10:38:12.000Z,19,-6.889455,107.5815467,13 | D1954AP,,2018-03-21T10:38:13.989Z,3.779699,Driving,2018-03-21,10:38:13,0:00:00,-,,Rabu
1,2018-03-21T10:38:27.000Z,19,-6.88983,107.5815561,13 | D1954AP,,2018-03-21T10:38:28.947Z,6.479484,Driving,2018-03-21,10:38:28,0:00:00,-,,Rabu
1,2018-03-21T10:38:46.827Z,19,-6.890361667,107.5815583,13 | D1954AP,,2018-03-21T10:38:46.827Z,6.479484,Driving,2018-03-21,10:38:46,0:00:00,-,,Rabu
1,2018-03-21T10:38:57.000Z,19,-6.891037778,107.5814944,13 | D1954AP,,2018-03-21T10:38:58.807Z,7.559398,Driving,2018-03-21,10:38:58,0:00:00,-,,Rabu
1,2018-03-21T10:39:16.000Z,19,-6.892123333,107.5817078,13 | D1954AP,,2018-03-21T10:39:17.588Z,11.339097,Driving,2018-03-21,10:39:17,0:00:00,-,,Rabu
1,2018-03-21T10:39:22.000Z,19,-6.892246111,107.5819517,13 | D1954AP,,2018-03-21T10:39:29.492Z,14.038882,Driving,2018-03-21,10:39:29,0:00:00,-,,Rabu
1,2018-03-21T10:39:42.000Z,19,-6.892264444,107.5839233,13 | D1954AP,,2018-03-21T10:39:45.409Z,19.978409,Driving,2018-03-21,10:39:45,0:00:00,-,,Rabu
1,2018-03-21T10:39:57.000Z,19,-6.892516667,107.5849367,13 | D1954AP,,2018-03-21T10:40:00.670Z,10.259183,Driving,2018-03-21,10:40:00,0:00:00,-,,Rabu
1,2018-03-21T10:40:17.884Z,19,-6.893059444,107.5858628,13 | D1954AP,,2018-03-21T10:40:17.884Z,19.438452,Driving,2018-03-21,10:40:17,0:00:00,-,,Rabu
1,2018-03-21T10:40:27.000Z,19,-6.89384,107.5869683,13 | D1954AP,,2018-03-21T10:40:29.627Z,15.118796,Driving,2018-03-21,10:40:29,0:00:00,-,,Rabu
1,2018-03-21T10:40:45.000Z,19,-6.894096111,107.5873233,13 | D1954AP,,2018-03-21T10:40:47.601Z,7.559398,Driving,2018-03-21,10:40:47,0:00:00,-,,Rabu
1,2018-03-21T10:41:01.185Z,19,-6.894555,107.58788,13 | D1954AP,,2018-03-21T10:41:01.185Z,16.738667,Driving,2018-03-21,10:41:01,0:00:00,-,,Rabu
1,2018-03-21T10:41:12.000Z,19,-6.895286667,107.5888983,13 | D1954AP,,2018-03-21T10:41:15.243Z,15.118796,Driving,2018-03-21,10:41:15,0:00:00,-,,Rabu
1,2018-03-21T10:41:27.000Z,19,-6.896063333,107.5900933,13 | D1954AP,,2018-03-21T10:41:31.477Z,22.678194,Driving,2018-03-21,10:41:31,0:00:00,-,,Rabu
1,2018-03-21T10:41:46.577Z,19,-6.896836667,107.591555,13 | D1954AP,,2018-03-21T10:41:46.577Z,21.058323,Driving,2018-03-21,10:41:46,0:00:00,-,,Rabu
1,2018-03-21T10:41:57.000Z,19,-6.897596111,107.592765,13 | D1954AP,,2018-03-21T10:41:59.433Z,21.59828,Driving,2018-03-21,10:41:59,0:00:00,-,,Rabu
1,2018-03-21T10:42:12.000Z,19,-6.898587778,107.5939678,13 | D1954AP,,2018-03-21T10:42:14.392Z,23.758108,Driving,2018-03-21,10:42:14,0:00:00,-,,Rabu
1,2018-03-21T10:42:39.000Z,19,-6.900136667,107.5963183,13 | D1954AP,,2018-03-21T10:42:41.313Z,11.339097,Driving,2018-03-21,10:42:41,0:00:00,-,,Rabu
1,2018-03-21T10:42:42.000Z,19,-6.900083333,107.5964778,13 | D1954AP,,2018-03-21T10:42:44.312Z,11.879054,Driving,2018-03-21,10:42:44,0:00:00,-,,Rabu
1,2018-03-21T10:42:57.000Z,19,-6.900128333,107.5969061,13 | D1954AP,,2018-03-21T10:42:59.332Z,0,Stop,2018-03-21,10:42:59,0:00:17,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:43:16.276Z,19,-6.900128333,107.5969061,13 | D1954AP,,2018-03-21T10:43:16.276Z,0,Stop,2018-03-21,10:43:16,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:44:01.034Z,19,-6.900128333,107.5969061,13 | D1954AP,,2018-03-21T10:44:01.034Z,0,Stop,2018-03-21,10:44:01,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:44:47.175Z,19,-6.900128333,107.5969061,13 | D1954AP,,2018-03-21T10:44:47.175Z,0,Stop,2018-03-21,10:44:47,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:45:31.833Z,19,-6.900128333,107.5969061,13 | D1954AP,,2018-03-21T10:45:31.833Z,0,Stop,2018-03-21,10:45:31,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:46:16.693Z,19,-6.900128333,107.5969061,13 | D1954AP,,2018-03-21T10:46:16.693Z,0,Stop,2018-03-21,10:46:16,0:00:36,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:46:51.000Z,19,-6.900055,107.5972183,13 | D1954AP,,2018-03-21T10:46:52.660Z,6.479484,Driving,2018-03-21,10:46:52,0:00:00,-,,Rabu
1,2018-03-21T10:47:01.873Z,19,-6.900303333,107.5973561,13 | D1954AP,,2018-03-21T10:47:01.873Z,5.939527,Driving,2018-03-21,10:47:01,0:00:00,-,,Rabu
1,2018-03-21T10:47:12.000Z,19,-6.901178333,107.5974461,13 | D1954AP,,2018-03-21T10:47:14.750Z,12.419011,Driving,2018-03-21,10:47:14,0:00:00,-,,Rabu
1,2018-03-21T10:47:27.000Z,19,-6.901953333,107.5975078,13 | D1954AP,,2018-03-21T10:47:29.550Z,7.559398,Driving,2018-03-21,10:47:29,0:00:00,-,,Rabu
1,2018-03-21T10:47:57.000Z,19,-6.903315,107.59756,13 | D1954AP,,2018-03-21T10:47:59.629Z,7.559398,Driving,2018-03-21,10:47:59,0:00:00,-,,Rabu
1,2018-03-21T10:48:12.000Z,19,-6.903465,107.5975917,13 | D1954AP,,2018-03-21T10:48:16.048Z,0,Stop,2018-03-21,10:48:16,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:48:31.348Z,19,-6.903575,107.5975811,13 | D1954AP,,2018-03-21T10:48:31.348Z,6.479484,Driving,2018-03-21,10:48:31,0:00:00,-,,Rabu
1,2018-03-21T10:48:42.000Z,19,-6.903748333,107.5975917,13 | D1954AP,,2018-03-21T10:48:44.388Z,0,Stop,2018-03-21,10:48:44,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:48:57.000Z,19,-6.903748333,107.5975361,13 | D1954AP,,2018-03-21T10:48:59.267Z,0,Stop,2018-03-21,10:48:59,0:00:17,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:49:16.247Z,19,-6.903748333,107.5975361,13 | D1954AP,,2018-03-21T10:49:16.247Z,0,Stop,2018-03-21,10:49:16,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:50:01.210Z,19,-6.903748333,107.5975361,13 | D1954AP,,2018-03-21T10:50:01.210Z,0,Stop,2018-03-21,10:50:01,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:50:46.008Z,19,-6.903748333,107.5975361,13 | D1954AP,,2018-03-21T10:50:46.008Z,0,Stop,2018-03-21,10:50:46,0:00:27,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:51:12.000Z,19,-6.903748333,107.5975361,13 | D1954AP,,2018-03-21T10:51:13.906Z,0,Stop,2018-03-21,10:51:13,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:51:27.000Z,19,-6.903746667,107.5975361,13 | D1954AP,,2018-03-21T10:51:28.888Z,0,Stop,2018-03-21,10:51:28,0:00:03,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:51:31.869Z,19,-6.903746667,107.5975361,13 | D1954AP,,2018-03-21T10:51:31.869Z,0,Stop,2018-03-21,10:51:31,0:00:47,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:52:18.971Z,19,-6.903746667,107.5975361,13 | D1954AP,,2018-03-21T10:52:18.971Z,0,Stop,2018-03-21,10:52:18,0:00:43,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:53:01.630Z,19,-6.903746667,107.5975361,13 | D1954AP,,2018-03-21T10:53:01.630Z,0,Stop,2018-03-21,10:53:01,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:53:46.547Z,19,-6.903746667,107.5975361,13 | D1954AP,,2018-03-21T10:53:46.547Z,0,Stop,2018-03-21,10:53:46,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:54:31.388Z,19,-6.903746667,107.5975361,13 | D1954AP,,2018-03-21T10:54:31.388Z,0,Stop,2018-03-21,10:54:31,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:55:16.305Z,19,-6.903746667,107.5975361,13 | D1954AP,,2018-03-21T10:55:16.305Z,0,Stop,2018-03-21,10:55:16,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:56:01.167Z,19,-6.903746667,107.5975361,13 | D1954AP,,2018-03-21T10:56:01.167Z,0,Stop,2018-03-21,10:56:01,0:00:28,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:56:23.000Z,19,-6.903746667,107.5975361,13 | D1954AP,,2018-03-21T10:56:29.427Z,0,Stop,2018-03-21,10:56:29,0:00:18,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:56:47.266Z,19,-6.903746667,107.5975361,13 | D1954AP,,2018-03-21T10:56:47.266Z,0,Stop,2018-03-21,10:56:47,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:57:31.928Z,19,-6.903746667,107.5975361,13 | D1954AP,,2018-03-21T10:57:31.928Z,0,Stop,2018-03-21,10:57:31,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:58:17.144Z,19,-6.903746667,107.5975361,13 | D1954AP,,2018-03-21T10:58:17.144Z,0,Stop,2018-03-21,10:58:17,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:59:01.965Z,19,-6.903746667,107.5975361,13 | D1954AP,,2018-03-21T10:59:01.965Z,0,Stop,2018-03-21,10:59:01,0:00:47,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:59:48.966Z,19,-6.903746667,107.5975361,13 | D1954AP,,2018-03-21T10:59:48.966Z,0,Stop,2018-03-21,10:59:48,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T11:00:33.186Z,19,-6.903746667,107.5975361,13 | D1954AP,,2018-03-21T11:00:33.186Z,0,Stop,2018-03-21,11:00:33,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-21T11:01:18.365Z,19,-6.903746667,107.5975361,13 | D1954AP,,2018-03-21T11:01:18.365Z,0,Stop,2018-03-21,11:01:18,0:00:12,Menurunkan Penumpang,,Rabu
1,2018-03-21T11:01:23.000Z,19,-6.903746667,107.5975361,13 | D1954AP,,2018-03-21T11:01:30.624Z,0,Stop,2018-03-21,11:01:30,0:00:33,Menurunkan Penumpang,,Rabu
1,2018-03-21T11:02:03.583Z,19,-6.903746667,107.5975361,13 | D1954AP,,2018-03-21T11:02:03.583Z,0,Stop,2018-03-21,11:02:03,###############################################################################################################################################################################################################################################################,Menurunkan Penumpang,,Rabu
