num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-07T17:21:59.000Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:22:04.819Z,0,Stop,2018-03-07,17:22:04,0:00:31,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:22:35.878Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:22:35.878Z,0,Stop,2018-03-07,17:22:35,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:23:20.621Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:23:20.621Z,0,Stop,2018-03-07,17:23:20,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:24:05.897Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:24:05.897Z,0,Stop,2018-03-07,17:24:05,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:24:51.941Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:24:51.941Z,0,Stop,2018-03-07,17:24:51,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:25:37.140Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:25:37.140Z,0,Stop,2018-03-07,17:25:37,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:26:22.320Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:26:22.320Z,0,Stop,2018-03-07,17:26:22,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:26:59.000Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:27:06.179Z,0,Stop,2018-03-07,17:27:06,0:00:00,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:27:06.917Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:27:06.917Z,0,Stop,2018-03-07,17:27:06,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:27:52.696Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:27:52.696Z,0,Stop,2018-03-07,17:27:52,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:28:37.918Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:28:37.918Z,0,Stop,2018-03-07,17:28:37,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:29:22.659Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:29:22.659Z,0,Stop,2018-03-07,17:29:22,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:30:07.336Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:30:07.336Z,0,Stop,2018-03-07,17:30:07,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:30:52.516Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:30:52.516Z,0,Stop,2018-03-07,17:30:52,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:31:38.699Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:31:38.699Z,0,Stop,2018-03-07,17:31:38,0:00:27,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:32:00.000Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:32:05.576Z,0,Stop,2018-03-07,17:32:05,0:00:17,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:32:22.960Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:32:22.960Z,0,Stop,2018-03-07,17:32:22,0:00:47,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:33:09.057Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:33:09.057Z,0,Stop,2018-03-07,17:33:09,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:33:53.836Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:33:53.836Z,0,Stop,2018-03-07,17:33:53,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:34:38.516Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:34:38.516Z,0,Stop,2018-03-07,17:34:38,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:35:23.714Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:35:23.714Z,0,Stop,2018-03-07,17:35:23,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:36:08.934Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:36:08.934Z,0,Stop,2018-03-07,17:36:08,0:00:47,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:36:55.016Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:36:55.016Z,0,Stop,2018-03-07,17:36:55,0:00:10,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:37:00.000Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:37:05.918Z,0,Stop,2018-03-07,17:37:05,0:00:34,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:37:39.877Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:37:39.877Z,0,Stop,2018-03-07,17:37:39,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:38:24.937Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:38:24.937Z,0,Stop,2018-03-07,17:38:24,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:39:09.715Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:39:09.715Z,0,Stop,2018-03-07,17:39:09,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:39:55.795Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:39:55.795Z,0,Stop,2018-03-07,17:39:55,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:40:40.075Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:40:40.075Z,0,Stop,2018-03-07,17:40:40,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:41:25.235Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:41:25.235Z,0,Stop,2018-03-07,17:41:25,0:00:41,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:42:00.000Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:42:06.215Z,0,Stop,2018-03-07,17:42:06,0:00:04,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:42:10.253Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:42:10.253Z,0,Stop,2018-03-07,17:42:10,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:42:56.134Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:42:56.134Z,0,Stop,2018-03-07,17:42:56,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:43:41.434Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:43:41.434Z,0,Stop,2018-03-07,17:43:41,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:44:26.052Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:44:26.052Z,0,Stop,2018-03-07,17:44:26,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:45:11.231Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:45:11.231Z,0,Stop,2018-03-07,17:45:11,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:45:56.933Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:45:56.933Z,0,Stop,2018-03-07,17:45:56,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:46:42.113Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:46:42.113Z,0,Stop,2018-03-07,17:46:42,0:00:24,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:47:00.000Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:47:06.153Z,0,Stop,2018-03-07,17:47:06,0:00:20,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:47:26.793Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:47:26.793Z,0,Stop,2018-03-07,17:47:26,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:48:12.909Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:48:12.909Z,0,Stop,2018-03-07,17:48:12,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:48:58.151Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:48:58.151Z,0,Stop,2018-03-07,17:48:58,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:49:43.352Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:49:43.352Z,0,Stop,2018-03-07,17:49:43,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:50:28.552Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:50:28.552Z,0,Stop,2018-03-07,17:50:28,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:51:13.689Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:51:13.689Z,0,Stop,2018-03-07,17:51:13,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:51:58.533Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:51:58.533Z,0,Stop,2018-03-07,17:51:58,0:00:07,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:52:00.000Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:52:05.492Z,0,Stop,2018-03-07,17:52:05,0:00:38,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:52:43.172Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:52:43.172Z,0,Stop,2018-03-07,17:52:43,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:53:29.349Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:53:29.349Z,0,Stop,2018-03-07,17:53:29,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:54:14.510Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:54:14.510Z,0,Stop,2018-03-07,17:54:14,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:54:59.192Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:54:59.192Z,0,Stop,2018-03-07,17:54:59,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:55:43.911Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:55:43.911Z,0,Stop,2018-03-07,17:55:43,0:00:47,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:56:30.091Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:56:30.091Z,0,Stop,2018-03-07,17:56:30,0:00:35,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:57:00.000Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:57:05.431Z,0,Stop,2018-03-07,17:57:05,0:00:10,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:57:15.289Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:57:15.289Z,0,Stop,2018-03-07,17:57:15,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:57:59.490Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:57:59.489Z,0,Stop,2018-03-07,17:57:59,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:58:44.870Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:58:44.870Z,0,Stop,2018-03-07,17:58:44,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T17:59:29.888Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T17:59:29.888Z,0,Stop,2018-03-07,17:59:29,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:00:15.169Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:00:15.169Z,0,Stop,2018-03-07,18:00:15,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:01:01.369Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:01:01.369Z,0,Stop,2018-03-07,18:01:01,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:01:46.447Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:01:46.447Z,0,Stop,2018-03-07,18:01:46,0:00:19,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:02:00.000Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:02:05.251Z,0,Stop,2018-03-07,18:02:05,0:00:26,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:02:31.170Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:02:31.170Z,0,Stop,2018-03-07,18:02:31,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:03:16.328Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:03:16.328Z,0,Stop,2018-03-07,18:03:16,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:04:02.027Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:04:02.027Z,0,Stop,2018-03-07,18:04:02,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:04:46.747Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:04:46.747Z,0,Stop,2018-03-07,18:04:46,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:05:31.907Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:05:31.907Z,0,Stop,2018-03-07,18:05:31,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:06:17.226Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:06:17.226Z,0,Stop,2018-03-07,18:06:17,0:00:47,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:07:00.000Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:07:04.967Z,0,Stop,2018-03-07,18:07:04,0:00:43,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:07:47.025Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:07:47.025Z,0,Stop,2018-03-07,18:07:47,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:08:32.428Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:08:32.428Z,0,Stop,2018-03-07,18:08:32,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:09:17.444Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:09:17.444Z,0,Stop,2018-03-07,18:09:17,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:10:02.127Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:10:02.127Z,0,Stop,2018-03-07,18:10:02,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:10:48.285Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:10:48.285Z,0,Stop,2018-03-07,18:10:48,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:11:33.483Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:11:33.483Z,0,Stop,2018-03-07,18:11:33,0:00:32,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:12:00.000Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:12:05.487Z,0,Stop,2018-03-07,18:12:05,0:00:13,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:12:18.267Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:12:18.267Z,0,Stop,2018-03-07,18:12:18,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:13:03.404Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:13:03.404Z,0,Stop,2018-03-07,18:13:03,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:13:48.086Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:13:48.086Z,0,Stop,2018-03-07,18:13:48,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:14:34.263Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:14:34.263Z,0,Stop,2018-03-07,18:14:34,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:15:18.523Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:15:18.523Z,0,Stop,2018-03-07,18:15:18,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:16:03.704Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:16:03.704Z,0,Stop,2018-03-07,18:16:03,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:16:48.882Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:16:48.882Z,0,Stop,2018-03-07,18:16:48,0:00:17,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:17:00.000Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:17:05.905Z,0,Stop,2018-03-07,18:17:05,0:00:29,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:17:34.184Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:17:34.184Z,0,Stop,2018-03-07,18:17:34,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:18:19.322Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:18:19.322Z,0,Stop,2018-03-07,18:18:19,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:19:05.425Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:19:05.425Z,0,Stop,2018-03-07,18:19:05,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:19:49.405Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:19:49.405Z,0,Stop,2018-03-07,18:19:49,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:20:34.740Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:20:34.740Z,0,Stop,2018-03-07,18:20:34,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:21:20.183Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:21:20.183Z,0,Stop,2018-03-07,18:21:20,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:22:05.221Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:22:05.221Z,0,Stop,2018-03-07,18:22:05,0:00:03,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:22:00.000Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:22:08.262Z,0,Stop,2018-03-07,18:22:08,0:00:43,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:22:51.361Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:22:51.361Z,0,Stop,2018-03-07,18:22:51,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:23:36.582Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:23:36.582Z,0,Stop,2018-03-07,18:23:36,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:24:21.801Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:24:21.801Z,0,Stop,2018-03-07,18:24:21,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:25:06.983Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:25:06.983Z,0,Stop,2018-03-07,18:25:06,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:25:52.139Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:25:52.139Z,0,Stop,2018-03-07,18:25:52,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:26:37.361Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:26:37.361Z,0,Stop,2018-03-07,18:26:37,0:00:28,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:27:00.000Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:27:05.639Z,0,Stop,2018-03-07,18:27:05,0:00:17,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:27:22.582Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:27:22.582Z,0,Stop,2018-03-07,18:27:22,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:28:07.281Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:28:07.281Z,0,Stop,2018-03-07,18:28:07,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:28:51.958Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:28:51.958Z,0,Stop,2018-03-07,18:28:51,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:29:37.180Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:29:37.180Z,0,Stop,2018-03-07,18:29:37,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:30:22.378Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:30:22.378Z,0,Stop,2018-03-07,18:30:22,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:31:07.580Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:31:07.580Z,0,Stop,2018-03-07,18:31:07,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:31:52.736Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:31:52.736Z,0,Stop,2018-03-07,18:31:52,0:00:13,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:32:00.000Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:32:05.539Z,0,Stop,2018-03-07,18:32:05,0:00:33,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:32:38.878Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:32:38.878Z,0,Stop,2018-03-07,18:32:38,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:33:22.839Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:33:22.839Z,0,Stop,2018-03-07,18:33:22,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:34:08.817Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:34:08.817Z,0,Stop,2018-03-07,18:34:08,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:34:53.577Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:34:53.577Z,0,Stop,2018-03-07,18:34:53,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:35:39.638Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:35:39.638Z,0,Stop,2018-03-07,18:35:39,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:36:23.899Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:36:23.899Z,0,Stop,2018-03-07,18:36:23,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:37:08.816Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:37:08.816Z,0,Stop,2018-03-07,18:37:08,0:00:47,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:37:55.237Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:37:55.237Z,0,Stop,2018-03-07,18:37:55,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:38:39.996Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:38:39.996Z,0,Stop,2018-03-07,18:38:39,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:39:25.178Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:39:25.178Z,0,Stop,2018-03-07,18:39:25,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:40:09.618Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:40:09.618Z,0,Stop,2018-03-07,18:40:09,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:40:55.537Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:40:55.537Z,0,Stop,2018-03-07,18:40:55,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:41:40.817Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:41:40.817Z,0,Stop,2018-03-07,18:41:40,0:00:25,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:42:00.000Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:42:05.753Z,0,Stop,2018-03-07,18:42:05,0:00:20,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:42:25.524Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:42:25.524Z,0,Stop,2018-03-07,18:42:25,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:43:11.572Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:43:11.572Z,0,Stop,2018-03-07,18:43:11,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:43:55.879Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:43:55.879Z,0,Stop,2018-03-07,18:43:55,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:44:41.992Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:44:41.992Z,0,Stop,2018-03-07,18:44:41,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:45:26.253Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:45:26.253Z,0,Stop,2018-03-07,18:45:26,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:46:11.994Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:46:11.994Z,0,Stop,2018-03-07,18:46:11,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:46:57.256Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:46:57.256Z,0,Stop,2018-03-07,18:46:57,0:00:08,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:47:00.000Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:47:05.253Z,0,Stop,2018-03-07,18:47:05,0:00:37,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:47:42.773Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:47:42.773Z,0,Stop,2018-03-07,18:47:42,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:48:27.933Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:48:27.933Z,0,Stop,2018-03-07,18:48:27,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:49:13.174Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:49:13.174Z,0,Stop,2018-03-07,18:49:13,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:49:58.492Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:49:58.492Z,0,Stop,2018-03-07,18:49:58,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-07T18:50:43.551Z,19,-6.896942778,107.5862228,13 | D1954AP,,2018-03-07T18:50:43.551Z,0,Stop,2018-03-07,18:50:43,0:00:45,Menurunkan Penumpang,,Rabu
