num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-14T15:55:05.000Z,11,-6.890428333,107.590615,24 | D1968AV,,2018-03-14T15:55:06.940Z,0,Stop,2018-03-14,15:55:06,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:55:20.000Z,11,-6.89043,107.5906017,24 | D1968AV,,2018-03-14T15:55:21.860Z,0.0539957,Driving,2018-03-14,15:55:21,0:00:00,-,,Rabu
1,2018-03-14T15:55:35.000Z,11,-6.89043,107.590595,24 | D1968AV,,2018-03-14T15:55:36.879Z,0,Stop,2018-03-14,15:55:36,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:55:50.000Z,11,-6.890433333,107.5906067,24 | D1968AV,,2018-03-14T15:55:51.939Z,0.0539957,Driving,2018-03-14,15:55:51,0:00:00,-,,Rabu
1,2018-03-14T15:56:05.000Z,11,-6.890438333,107.59062,24 | D1968AV,,2018-03-14T15:56:06.957Z,0,Stop,2018-03-14,15:56:06,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:56:20.000Z,11,-6.890441667,107.5906317,24 | D1968AV,,2018-03-14T15:56:21.998Z,0,Stop,2018-03-14,15:56:21,0:00:16,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:56:35.000Z,11,-6.890443333,107.5906367,24 | D1968AV,,2018-03-14T15:56:37.040Z,0.0539957,Driving,2018-03-14,15:56:37,0:00:00,-,,Rabu
1,2018-03-14T15:56:50.000Z,11,-6.890441667,107.59063,24 | D1968AV,,2018-03-14T15:56:52.016Z,0,Stop,2018-03-14,15:56:52,0:00:14,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:57:05.000Z,11,-6.890436667,107.5906267,24 | D1968AV,,2018-03-14T15:57:06.999Z,0,Stop,2018-03-14,15:57:06,0:00:16,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:57:20.000Z,11,-6.890431667,107.5906317,24 | D1968AV,,2018-03-14T15:57:22.119Z,0,Stop,2018-03-14,15:57:22,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:57:35.000Z,11,-6.890428333,107.5906383,24 | D1968AV,,2018-03-14T15:57:37.017Z,0.0539957,Driving,2018-03-14,15:57:37,0:00:00,-,,Rabu
1,2018-03-14T15:57:50.000Z,11,-6.890428333,107.5906483,24 | D1968AV,,2018-03-14T15:57:52.058Z,0,Stop,2018-03-14,15:57:52,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:58:05.000Z,11,-6.890428333,107.5906517,24 | D1968AV,,2018-03-14T15:58:07.076Z,0,Stop,2018-03-14,15:58:07,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:58:20.000Z,11,-6.890425,107.5906517,24 | D1968AV,,2018-03-14T15:58:22.101Z,0,Stop,2018-03-14,15:58:22,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:58:35.000Z,11,-6.890416667,107.590645,24 | D1968AV,,2018-03-14T15:58:37.118Z,0.0539957,Driving,2018-03-14,15:58:37,0:00:00,-,,Rabu
1,2018-03-14T15:58:50.000Z,11,-6.890406667,107.5906233,24 | D1968AV,,2018-03-14T15:58:52.257Z,0.1079914,Driving,2018-03-14,15:58:52,0:00:00,-,,Rabu
1,2018-03-14T15:59:05.000Z,11,-6.8904,107.5905967,24 | D1968AV,,2018-03-14T15:59:07.196Z,0.0539957,Driving,2018-03-14,15:59:07,0:00:00,-,,Rabu
1,2018-03-14T15:59:20.000Z,11,-6.890401667,107.5905917,24 | D1968AV,,2018-03-14T15:59:22.196Z,0,Stop,2018-03-14,15:59:22,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:59:35.000Z,11,-6.890403333,107.5905883,24 | D1968AV,,2018-03-14T15:59:37.256Z,0,Stop,2018-03-14,15:59:37,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T15:59:50.000Z,11,-6.890406667,107.5905867,24 | D1968AV,,2018-03-14T15:59:52.256Z,0,Stop,2018-03-14,15:59:52,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:00:06.000Z,11,-6.890403333,107.590585,24 | D1968AV,,2018-03-14T16:00:07.238Z,0,Stop,2018-03-14,16:00:07,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:00:21.000Z,11,-6.890405,107.5905933,24 | D1968AV,,2018-03-14T16:00:22.338Z,0.0539957,Driving,2018-03-14,16:00:22,0:00:00,-,,Rabu
1,2018-03-14T16:00:36.000Z,11,-6.89041,107.590605,24 | D1968AV,,2018-03-14T16:00:37.256Z,0.0539957,Driving,2018-03-14,16:00:37,0:00:00,-,,Rabu
1,2018-03-14T16:00:51.000Z,11,-6.890413333,107.5906167,24 | D1968AV,,2018-03-14T16:00:52.278Z,0.0539957,Driving,2018-03-14,16:00:52,0:00:00,-,,Rabu
1,2018-03-14T16:01:06.000Z,11,-6.890416667,107.5906233,24 | D1968AV,,2018-03-14T16:01:07.376Z,0,Stop,2018-03-14,16:01:07,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:01:21.000Z,11,-6.890423333,107.59062,24 | D1968AV,,2018-03-14T16:01:22.377Z,0.0539957,Driving,2018-03-14,16:01:22,0:00:00,-,,Rabu
1,2018-03-14T16:01:36.000Z,11,-6.890433333,107.5906133,24 | D1968AV,,2018-03-14T16:01:37.338Z,0.0539957,Driving,2018-03-14,16:01:37,0:00:00,-,,Rabu
1,2018-03-14T16:01:51.000Z,11,-6.89044,107.5906133,24 | D1968AV,,2018-03-14T16:01:52.341Z,0,Stop,2018-03-14,16:01:52,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:02:06.000Z,11,-6.890438333,107.5906183,24 | D1968AV,,2018-03-14T16:02:07.495Z,0,Stop,2018-03-14,16:02:07,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:02:21.000Z,11,-6.890436667,107.59062,24 | D1968AV,,2018-03-14T16:02:22.374Z,0.0539957,Driving,2018-03-14,16:02:22,0:00:00,-,,Rabu
1,2018-03-14T16:02:36.000Z,11,-6.890436667,107.59063,24 | D1968AV,,2018-03-14T16:02:37.398Z,0,Stop,2018-03-14,16:02:37,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:02:51.000Z,11,-6.890435,107.5906417,24 | D1968AV,,2018-03-14T16:02:52.415Z,0.0539957,Driving,2018-03-14,16:02:52,0:00:00,-,,Rabu
1,2018-03-14T16:03:06.000Z,11,-6.890436667,107.590655,24 | D1968AV,,2018-03-14T16:03:07.494Z,0,Stop,2018-03-14,16:03:07,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:03:21.000Z,11,-6.890445,107.5906667,24 | D1968AV,,2018-03-14T16:03:22.458Z,0.0539957,Driving,2018-03-14,16:03:22,0:00:00,-,,Rabu
1,2018-03-14T16:03:36.000Z,11,-6.890453333,107.590675,24 | D1968AV,,2018-03-14T16:03:37.457Z,0,Stop,2018-03-14,16:03:37,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:03:51.000Z,11,-6.89046,107.590675,24 | D1968AV,,2018-03-14T16:03:52.495Z,0.1079914,Driving,2018-03-14,16:03:52,0:00:00,-,,Rabu
1,2018-03-14T16:04:06.000Z,11,-6.890466667,107.5906683,24 | D1968AV,,2018-03-14T16:04:07.493Z,0.0539957,Driving,2018-03-14,16:04:07,0:00:00,-,,Rabu
1,2018-03-14T16:04:21.000Z,11,-6.890471667,107.5906683,24 | D1968AV,,2018-03-14T16:04:22.595Z,0.0539957,Driving,2018-03-14,16:04:22,0:00:00,-,,Rabu
1,2018-03-14T16:04:36.000Z,11,-6.890471667,107.590665,24 | D1968AV,,2018-03-14T16:04:37.637Z,0.0539957,Driving,2018-03-14,16:04:37,0:00:00,-,,Rabu
1,2018-03-14T16:04:51.000Z,11,-6.890461667,107.5906533,24 | D1968AV,,2018-03-14T16:04:52.594Z,0.1619871,Driving,2018-03-14,16:04:52,0:00:00,-,,Rabu
1,2018-03-14T16:05:06.000Z,11,-6.890448333,107.5906317,24 | D1968AV,,2018-03-14T16:05:07.655Z,0.0539957,Driving,2018-03-14,16:05:07,0:00:00,-,,Rabu
1,2018-03-14T16:05:21.000Z,11,-6.890423333,107.590575,24 | D1968AV,,2018-03-14T16:05:22.595Z,0.1079914,Driving,2018-03-14,16:05:22,0:00:00,-,,Rabu
1,2018-03-14T16:05:36.000Z,11,-6.890425,107.590565,24 | D1968AV,,2018-03-14T16:05:37.714Z,0,Stop,2018-03-14,16:05:37,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:05:51.000Z,11,-6.890425,107.590575,24 | D1968AV,,2018-03-14T16:05:52.614Z,0.0539957,Driving,2018-03-14,16:05:52,0:00:00,-,,Rabu
1,2018-03-14T16:06:06.000Z,11,-6.890423333,107.5905717,24 | D1968AV,,2018-03-14T16:06:07.654Z,0.1079914,Driving,2018-03-14,16:06:07,0:00:00,-,,Rabu
1,2018-03-14T16:06:21.000Z,11,-6.890426667,107.5905617,24 | D1968AV,,2018-03-14T16:06:22.654Z,0.1079914,Driving,2018-03-14,16:06:22,0:00:00,-,,Rabu
1,2018-03-14T16:06:36.000Z,11,-6.890426667,107.59055,24 | D1968AV,,2018-03-14T16:06:37.674Z,0.0539957,Driving,2018-03-14,16:06:37,0:00:00,-,,Rabu
1,2018-03-14T16:06:51.000Z,11,-6.890433333,107.590555,24 | D1968AV,,2018-03-14T16:06:52.714Z,0,Stop,2018-03-14,16:06:52,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:07:06.000Z,11,-6.890436667,107.5905617,24 | D1968AV,,2018-03-14T16:07:07.834Z,0.0539957,Driving,2018-03-14,16:07:07,0:00:00,-,,Rabu
1,2018-03-14T16:07:21.000Z,11,-6.890436667,107.590565,24 | D1968AV,,2018-03-14T16:07:22.714Z,0.0539957,Driving,2018-03-14,16:07:22,0:00:00,-,,Rabu
1,2018-03-14T16:07:36.000Z,11,-6.890435,107.590575,24 | D1968AV,,2018-03-14T16:07:37.733Z,0,Stop,2018-03-14,16:07:37,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:07:51.000Z,11,-6.890428333,107.5905733,24 | D1968AV,,2018-03-14T16:07:52.755Z,0,Stop,2018-03-14,16:07:52,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:08:06.000Z,11,-6.890426667,107.5905833,24 | D1968AV,,2018-03-14T16:08:07.755Z,0,Stop,2018-03-14,16:08:07,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:08:21.000Z,11,-6.890416667,107.5905683,24 | D1968AV,,2018-03-14T16:08:22.792Z,0.0539957,Driving,2018-03-14,16:08:22,0:00:00,-,,Rabu
1,2018-03-14T16:08:36.000Z,11,-6.890415,107.5905767,24 | D1968AV,,2018-03-14T16:08:37.815Z,0,Stop,2018-03-14,16:08:37,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:08:51.000Z,11,-6.890416667,107.5906,24 | D1968AV,,2018-03-14T16:08:52.816Z,0.0539957,Driving,2018-03-14,16:08:52,0:00:00,-,,Rabu
1,2018-03-14T16:09:06.000Z,11,-6.890425,107.5906233,24 | D1968AV,,2018-03-14T16:09:07.875Z,0.0539957,Driving,2018-03-14,16:09:07,0:00:00,-,,Rabu
1,2018-03-14T16:09:21.000Z,11,-6.890435,107.5906417,24 | D1968AV,,2018-03-14T16:09:22.893Z,0.0539957,Driving,2018-03-14,16:09:22,0:00:00,-,,Rabu
1,2018-03-14T16:09:36.000Z,11,-6.890438333,107.590645,24 | D1968AV,,2018-03-14T16:09:37.892Z,0.0539957,Driving,2018-03-14,16:09:37,0:00:00,-,,Rabu
1,2018-03-14T16:09:51.000Z,11,-6.89044,107.5906483,24 | D1968AV,,2018-03-14T16:09:52.934Z,0,Stop,2018-03-14,16:09:52,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:10:06.000Z,11,-6.890443333,107.5906567,24 | D1968AV,,2018-03-14T16:10:07.914Z,0,Stop,2018-03-14,16:10:07,0:00:16,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:10:21.000Z,11,-6.890445,107.5906633,24 | D1968AV,,2018-03-14T16:10:23.014Z,0,Stop,2018-03-14,16:10:23,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:10:36.000Z,11,-6.890451667,107.5906667,24 | D1968AV,,2018-03-14T16:10:38.013Z,0.0539957,Driving,2018-03-14,16:10:38,0:00:00,-,,Rabu
1,2018-03-14T16:10:51.000Z,11,-6.890455,107.5906667,24 | D1968AV,,2018-03-14T16:10:53.054Z,0.0539957,Driving,2018-03-14,16:10:53,0:00:00,-,,Rabu
1,2018-03-14T16:11:06.000Z,11,-6.89045,107.5906617,24 | D1968AV,,2018-03-14T16:11:08.074Z,0.0539957,Driving,2018-03-14,16:11:08,0:00:00,-,,Rabu
1,2018-03-14T16:11:21.000Z,11,-6.890446667,107.5906617,24 | D1968AV,,2018-03-14T16:11:23.031Z,0,Stop,2018-03-14,16:11:23,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:11:36.000Z,11,-6.89044,107.5906567,24 | D1968AV,,2018-03-14T16:11:38.252Z,0,Stop,2018-03-14,16:11:38,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:11:51.000Z,11,-6.890433333,107.5906467,24 | D1968AV,,2018-03-14T16:11:53.210Z,0,Stop,2018-03-14,16:11:53,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:12:06.000Z,11,-6.890426667,107.59063,24 | D1968AV,,2018-03-14T16:12:08.133Z,0,Stop,2018-03-14,16:12:08,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:12:21.000Z,11,-6.890425,107.5906267,24 | D1968AV,,2018-03-14T16:12:23.174Z,0.0539957,Driving,2018-03-14,16:12:23,0:00:00,-,,Rabu
1,2018-03-14T16:12:36.000Z,11,-6.890423333,107.5906383,24 | D1968AV,,2018-03-14T16:12:38.192Z,0.0539957,Driving,2018-03-14,16:12:38,0:00:00,-,,Rabu
1,2018-03-14T16:12:51.000Z,11,-6.890421667,107.59065,24 | D1968AV,,2018-03-14T16:12:53.192Z,0.0539957,Driving,2018-03-14,16:12:53,0:00:00,-,,Rabu
1,2018-03-14T16:13:06.000Z,11,-6.89042,107.5906533,24 | D1968AV,,2018-03-14T16:13:08.151Z,0.1079914,Driving,2018-03-14,16:13:08,0:00:00,-,,Rabu
1,2018-03-14T16:13:21.000Z,11,-6.89042,107.5906483,24 | D1968AV,,2018-03-14T16:13:23.173Z,0,Stop,2018-03-14,16:13:23,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:13:36.000Z,11,-6.890421667,107.5906433,24 | D1968AV,,2018-03-14T16:13:38.193Z,0.0539957,Driving,2018-03-14,16:13:38,0:00:00,-,,Rabu
1,2018-03-14T16:13:51.000Z,11,-6.89042,107.5906467,24 | D1968AV,,2018-03-14T16:13:53.293Z,0.0539957,Driving,2018-03-14,16:13:53,0:00:00,-,,Rabu
1,2018-03-14T16:14:06.000Z,11,-6.890416667,107.590645,24 | D1968AV,,2018-03-14T16:14:08.209Z,0,Stop,2018-03-14,16:14:08,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:14:21.000Z,11,-6.890413333,107.5906433,24 | D1968AV,,2018-03-14T16:14:23.252Z,0.0539957,Driving,2018-03-14,16:14:23,0:00:00,-,,Rabu
1,2018-03-14T16:14:36.000Z,11,-6.890411667,107.5906317,24 | D1968AV,,2018-03-14T16:14:38.252Z,0.1079914,Driving,2018-03-14,16:14:38,0:00:00,-,,Rabu
1,2018-03-14T16:14:52.000Z,11,-6.890406667,107.59062,24 | D1968AV,,2018-03-14T16:14:53.312Z,0,Stop,2018-03-14,16:14:53,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:15:07.000Z,11,-6.890401667,107.590615,24 | D1968AV,,2018-03-14T16:15:08.372Z,0,Stop,2018-03-14,16:15:08,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:15:22.000Z,11,-6.890393333,107.5906167,24 | D1968AV,,2018-03-14T16:15:23.450Z,0,Stop,2018-03-14,16:15:23,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:15:37.000Z,11,-6.89038,107.59063,24 | D1968AV,,2018-03-14T16:15:38.390Z,0.0539957,Driving,2018-03-14,16:15:38,0:00:00,-,,Rabu
1,2018-03-14T16:15:52.000Z,11,-6.890365,107.5906417,24 | D1968AV,,2018-03-14T16:15:53.353Z,0.0539957,Driving,2018-03-14,16:15:53,0:00:00,-,,Rabu
1,2018-03-14T16:16:07.000Z,11,-6.890358333,107.590655,24 | D1968AV,,2018-03-14T16:16:08.372Z,0.0539957,Driving,2018-03-14,16:16:08,0:00:00,-,,Rabu
1,2018-03-14T16:16:22.000Z,11,-6.890358333,107.5906633,24 | D1968AV,,2018-03-14T16:16:23.389Z,0.0539957,Driving,2018-03-14,16:16:23,0:00:00,-,,Rabu
1,2018-03-14T16:16:37.000Z,11,-6.890358333,107.5906683,24 | D1968AV,,2018-03-14T16:16:40.549Z,0,Stop,2018-03-14,16:16:40,0:00:13,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:16:52.000Z,11,-6.89036,107.5906733,24 | D1968AV,,2018-03-14T16:16:53.611Z,0.0539957,Driving,2018-03-14,16:16:53,0:00:00,-,,Rabu
1,2018-03-14T16:17:07.000Z,11,-6.890365,107.5906733,24 | D1968AV,,2018-03-14T16:17:08.471Z,0.0539957,Driving,2018-03-14,16:17:08,0:00:00,-,,Rabu
1,2018-03-14T16:17:22.000Z,11,-6.890366667,107.5906767,24 | D1968AV,,2018-03-14T16:17:23.472Z,0,Stop,2018-03-14,16:17:23,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:17:37.000Z,11,-6.890366667,107.5906817,24 | D1968AV,,2018-03-14T16:17:38.532Z,0.0539957,Driving,2018-03-14,16:17:38,0:00:00,-,,Rabu
1,2018-03-14T16:17:52.000Z,11,-6.890368333,107.5906883,24 | D1968AV,,2018-03-14T16:17:53.569Z,0,Stop,2018-03-14,16:17:53,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:18:07.000Z,11,-6.890366667,107.590695,24 | D1968AV,,2018-03-14T16:18:08.490Z,0.0539957,Driving,2018-03-14,16:18:08,0:00:00,-,,Rabu
1,2018-03-14T16:18:22.000Z,11,-6.890365,107.5907083,24 | D1968AV,,2018-03-14T16:18:23.569Z,0.0539957,Driving,2018-03-14,16:18:23,0:00:00,-,,Rabu
1,2018-03-14T16:18:37.000Z,11,-6.890363333,107.59072,24 | D1968AV,,2018-03-14T16:18:38.569Z,0.0539957,Driving,2018-03-14,16:18:38,0:00:00,-,,Rabu
1,2018-03-14T16:18:52.000Z,11,-6.890363333,107.59072,24 | D1968AV,,2018-03-14T16:18:53.809Z,0.0539957,Driving,2018-03-14,16:18:53,0:00:00,-,,Rabu
1,2018-03-14T16:19:07.000Z,11,-6.890363333,107.5907133,24 | D1968AV,,2018-03-14T16:19:08.569Z,0.0539957,Driving,2018-03-14,16:19:08,0:00:00,-,,Rabu
1,2018-03-14T16:19:22.000Z,11,-6.890355,107.5907033,24 | D1968AV,,2018-03-14T16:19:23.609Z,0.0539957,Driving,2018-03-14,16:19:23,0:00:00,-,,Rabu
1,2018-03-14T16:19:37.000Z,11,-6.890346667,107.5907,24 | D1968AV,,2018-03-14T16:19:38.671Z,0.1079914,Driving,2018-03-14,16:19:38,0:00:00,-,,Rabu
1,2018-03-14T16:19:52.000Z,11,-6.890343333,107.5906967,24 | D1968AV,,2018-03-14T16:19:53.688Z,0.2159828,Driving,2018-03-14,16:19:53,0:00:00,-,,Rabu
1,2018-03-14T16:20:07.000Z,11,-6.890351667,107.5906983,24 | D1968AV,,2018-03-14T16:20:08.748Z,0.1079914,Driving,2018-03-14,16:20:08,0:00:00,-,,Rabu
1,2018-03-14T16:20:22.000Z,11,-6.890368333,107.590705,24 | D1968AV,,2018-03-14T16:20:23.730Z,0.0539957,Driving,2018-03-14,16:20:23,0:00:00,-,,Rabu
1,2018-03-14T16:20:37.000Z,11,-6.89038,107.5907117,24 | D1968AV,,2018-03-14T16:20:38.771Z,0.0539957,Driving,2018-03-14,16:20:38,0:00:00,-,,Rabu
1,2018-03-14T16:20:52.000Z,11,-6.890381667,107.5907117,24 | D1968AV,,2018-03-14T16:20:53.747Z,0,Stop,2018-03-14,16:20:53,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:21:07.000Z,11,-6.890375,107.590715,24 | D1968AV,,2018-03-14T16:21:08.710Z,0.1079914,Driving,2018-03-14,16:21:08,0:00:00,-,,Rabu
1,2018-03-14T16:21:22.000Z,11,-6.890376667,107.5907033,24 | D1968AV,,2018-03-14T16:21:23.747Z,0,Stop,2018-03-14,16:21:23,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:21:37.000Z,11,-6.890388333,107.5906767,24 | D1968AV,,2018-03-14T16:21:38.890Z,0.1079914,Driving,2018-03-14,16:21:38,0:00:00,-,,Rabu
1,2018-03-14T16:21:52.000Z,11,-6.890395,107.59067,24 | D1968AV,,2018-03-14T16:21:53.806Z,0.0539957,Driving,2018-03-14,16:21:53,0:00:00,-,,Rabu
1,2018-03-14T16:22:07.000Z,11,-6.890396667,107.59067,24 | D1968AV,,2018-03-14T16:22:08.890Z,0.0539957,Driving,2018-03-14,16:22:08,0:00:00,-,,Rabu
1,2018-03-14T16:22:22.000Z,11,-6.890398333,107.5906717,24 | D1968AV,,2018-03-14T16:22:23.830Z,0.0539957,Driving,2018-03-14,16:22:23,0:00:00,-,,Rabu
1,2018-03-14T16:22:37.000Z,11,-6.890396667,107.5906667,24 | D1968AV,,2018-03-14T16:22:38.949Z,0.0539957,Driving,2018-03-14,16:22:38,0:00:00,-,,Rabu
1,2018-03-14T16:22:52.000Z,11,-6.890395,107.590665,24 | D1968AV,,2018-03-14T16:22:53.908Z,0.0539957,Driving,2018-03-14,16:22:53,0:00:00,-,,Rabu
1,2018-03-14T16:23:07.000Z,11,-6.890393333,107.590665,24 | D1968AV,,2018-03-14T16:23:08.848Z,0.0539957,Driving,2018-03-14,16:23:08,0:00:00,-,,Rabu
1,2018-03-14T16:23:22.000Z,11,-6.890386667,107.5906667,24 | D1968AV,,2018-03-14T16:23:23.908Z,0.0539957,Driving,2018-03-14,16:23:23,0:00:00,-,,Rabu
1,2018-03-14T16:23:37.000Z,11,-6.890375,107.590665,24 | D1968AV,,2018-03-14T16:23:38.986Z,0.0539957,Driving,2018-03-14,16:23:38,0:00:00,-,,Rabu
1,2018-03-14T16:23:52.000Z,11,-6.89037,107.5906683,24 | D1968AV,,2018-03-14T16:23:53.907Z,0,Stop,2018-03-14,16:23:53,0:00:16,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:24:07.000Z,11,-6.890378333,107.5906833,24 | D1968AV,,2018-03-14T16:24:09.028Z,0.0539957,Driving,2018-03-14,16:24:09,0:00:00,-,,Rabu
1,2018-03-14T16:24:22.000Z,11,-6.89039,107.5906933,24 | D1968AV,,2018-03-14T16:24:23.987Z,0.0539957,Driving,2018-03-14,16:24:23,0:00:00,-,,Rabu
1,2018-03-14T16:24:37.000Z,11,-6.890398333,107.59069,24 | D1968AV,,2018-03-14T16:24:39.027Z,0.0539957,Driving,2018-03-14,16:24:39,0:00:00,-,,Rabu
1,2018-03-14T16:24:52.000Z,11,-6.890408333,107.5906817,24 | D1968AV,,2018-03-14T16:24:54.069Z,0.1079914,Driving,2018-03-14,16:24:54,0:00:00,-,,Rabu
1,2018-03-14T16:25:07.000Z,11,-6.890416667,107.590695,24 | D1968AV,,2018-03-14T16:25:09.045Z,0.0539957,Driving,2018-03-14,16:25:09,0:00:00,-,,Rabu
1,2018-03-14T16:25:37.000Z,11,-6.89042,107.5907183,24 | D1968AV,,2018-03-14T16:25:39.165Z,0,Stop,2018-03-14,16:25:39,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:25:52.000Z,11,-6.890416667,107.5907217,24 | D1968AV,,2018-03-14T16:25:54.226Z,0,Stop,2018-03-14,16:25:54,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:26:07.000Z,11,-6.890415,107.5907317,24 | D1968AV,,2018-03-14T16:26:09.165Z,0.0539957,Driving,2018-03-14,16:26:09,0:00:00,-,,Rabu
1,2018-03-14T16:26:22.000Z,11,-6.890416667,107.5907383,24 | D1968AV,,2018-03-14T16:26:24.166Z,0.0539957,Driving,2018-03-14,16:26:24,0:00:00,-,,Rabu
1,2018-03-14T16:26:37.000Z,11,-6.890421667,107.5907283,24 | D1968AV,,2018-03-14T16:26:39.207Z,0.0539957,Driving,2018-03-14,16:26:39,0:00:00,-,,Rabu
1,2018-03-14T16:26:52.000Z,11,-6.890423333,107.59072,24 | D1968AV,,2018-03-14T16:26:54.167Z,0.0539957,Driving,2018-03-14,16:26:54,0:00:00,-,,Rabu
1,2018-03-14T16:27:07.000Z,11,-6.890418333,107.5907167,24 | D1968AV,,2018-03-14T16:27:09.189Z,0.0539957,Driving,2018-03-14,16:27:09,0:00:00,-,,Rabu
1,2018-03-14T16:27:22.000Z,11,-6.890406667,107.5907217,24 | D1968AV,,2018-03-14T16:27:24.207Z,0.0539957,Driving,2018-03-14,16:27:24,0:00:00,-,,Rabu
1,2018-03-14T16:27:37.000Z,11,-6.890411667,107.5907033,24 | D1968AV,,2018-03-14T16:27:39.285Z,0,Stop,2018-03-14,16:27:39,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:27:52.000Z,11,-6.890415,107.5906883,24 | D1968AV,,2018-03-14T16:27:54.265Z,0.0539957,Driving,2018-03-14,16:27:54,0:00:00,-,,Rabu
1,2018-03-14T16:28:07.000Z,11,-6.890421667,107.59068,24 | D1968AV,,2018-03-14T16:28:09.306Z,0,Stop,2018-03-14,16:28:09,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T16:28:22.000Z,11,-6.890421667,107.5906917,24 | D1968AV,,2018-03-14T16:28:24.266Z,0.0539957,Driving,2018-03-14,16:28:24,0:00:00,-,,Rabu
1,2018-03-14T16:28:38.000Z,11,-6.890413333,107.5907067,24 | D1968AV,,2018-03-14T16:28:39.343Z,0.0539957,Driving,2018-03-14,16:28:39,0:00:00,-,,Rabu
1,2018-03-14T16:28:53.000Z,11,-6.890411667,107.5907017,24 | D1968AV,,2018-03-14T16:28:54.344Z,0.0539957,Driving,2018-03-14,16:28:54,0:00:00,-,,Rabu
1,2018-03-14T16:29:08.000Z,11,-6.890415,107.590685,24 | D1968AV,,2018-03-14T16:29:09.385Z,0.0539957,Driving,2018-03-14,16:29:09,0:00:00,-,,Rabu
1,2018-03-14T16:29:23.000Z,11,-6.890415,107.5906717,24 | D1968AV,,2018-03-14T16:29:24.343Z,0.0539957,Driving,2018-03-14,16:29:24,0:00:00,-,,Rabu
1,2018-03-14T16:29:38.000Z,11,-6.890406667,107.590675,24 | D1968AV,,2018-03-14T16:29:39.745Z,0.0539957,Driving,2018-03-14,16:29:39,0:00:00,-,,Rabu
1,2018-03-14T16:29:53.000Z,11,-6.890381667,107.5906833,24 | D1968AV,,2018-03-14T16:29:54.386Z,0.1619871,Driving,2018-03-14,16:29:54,0:00:00,-,,Rabu
1,2018-03-14T16:30:08.000Z,11,-6.890371667,107.59069,24 | D1968AV,,2018-03-14T16:30:09.745Z,0,Stop,2018-03-14,16:30:09,0:00:15,Menurunkan Penumpang,,Rabu
