num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-15T20:05:59.931Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:05:59.931Z,0,Stop,2018-03-15,20:05:59,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:06:45.146Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:06:45.146Z,0,Stop,2018-03-15,20:06:45,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:07:30.248Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:07:30.248Z,0,Stop,2018-03-15,20:07:30,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:07:41.000Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:07:46.850Z,0,Stop,2018-03-15,20:07:46,0:00:29,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:08:15.488Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:08:15.488Z,0,Stop,2018-03-15,20:08:15,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:09:00.627Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:09:00.627Z,0,Stop,2018-03-15,20:09:00,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:09:45.746Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:09:45.746Z,0,Stop,2018-03-15,20:09:45,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:10:31.548Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:10:31.548Z,0,Stop,2018-03-15,20:10:31,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:11:16.627Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:11:16.627Z,0,Stop,2018-03-15,20:11:16,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:12:01.766Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:12:01.766Z,0,Stop,2018-03-15,20:12:01,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:12:41.000Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:12:49.686Z,0,Stop,2018-03-15,20:12:49,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:13:32.005Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:13:32.005Z,0,Stop,2018-03-15,20:13:32,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:14:17.045Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:14:17.045Z,0,Stop,2018-03-15,20:14:17,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:15:02.706Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:15:02.706Z,0,Stop,2018-03-15,20:15:02,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:15:47.466Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:15:47.466Z,0,Stop,2018-03-15,20:15:47,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:16:33.082Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:16:33.082Z,0,Stop,2018-03-15,20:16:33,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:17:18.286Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:17:18.286Z,0,Stop,2018-03-15,20:17:18,0:00:29,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:17:41.000Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:17:47.963Z,0,Stop,2018-03-15,20:17:47,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:18:02.522Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:18:02.522Z,0,Stop,2018-03-15,20:18:02,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:18:47.663Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:18:47.663Z,0,Stop,2018-03-15,20:18:47,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:19:32.925Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:19:32.925Z,0,Stop,2018-03-15,20:19:32,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:20:18.802Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:20:18.802Z,0,Stop,2018-03-15,20:20:18,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:21:03.943Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:21:03.943Z,0,Stop,2018-03-15,20:21:03,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:21:48.501Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:21:48.501Z,0,Stop,2018-03-15,20:21:48,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:22:34.162Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:22:34.162Z,0,Stop,2018-03-15,20:22:34,0:00:13,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:22:42.000Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:22:47.841Z,0,Stop,2018-03-15,20:22:47,0:00:31,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:23:18.902Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:23:18.902Z,0,Stop,2018-03-15,20:23:18,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:24:05.061Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:24:05.061Z,0,Stop,2018-03-15,20:24:05,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:24:49.322Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:24:49.322Z,0,Stop,2018-03-15,20:24:49,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:25:35.419Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:25:35.419Z,0,Stop,2018-03-15,20:25:35,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:26:20.599Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:26:20.599Z,0,Stop,2018-03-15,20:26:20,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:27:05.682Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:27:05.682Z,0,Stop,2018-03-15,20:27:05,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:27:50.297Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:27:50.297Z,0,Stop,2018-03-15,20:27:50,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:28:35.417Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:28:35.417Z,0,Stop,2018-03-15,20:28:35,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:29:20.460Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:29:20.460Z,0,Stop,2018-03-15,20:29:20,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:30:05.657Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:30:05.657Z,0,Stop,2018-03-15,20:30:05,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:30:51.616Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:30:51.616Z,0,Stop,2018-03-15,20:30:51,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:31:36.736Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:31:36.736Z,0,Stop,2018-03-15,20:31:36,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:32:22.336Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:32:22.336Z,0,Stop,2018-03-15,20:32:22,0:00:27,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:32:42.000Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:32:49.057Z,0,Stop,2018-03-15,20:32:49,0:00:18,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:33:07.477Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:33:07.477Z,0,Stop,2018-03-15,20:33:07,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:33:52.097Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:33:52.097Z,0,Stop,2018-03-15,20:33:52,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:34:37.778Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:34:37.778Z,0,Stop,2018-03-15,20:34:37,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:35:22.537Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:35:22.537Z,0,Stop,2018-03-15,20:35:22,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:36:07.197Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:36:07.197Z,0,Stop,2018-03-15,20:36:07,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:36:52.574Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:36:52.574Z,0,Stop,2018-03-15,20:36:52,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:37:38.497Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:37:38.497Z,0,Stop,2018-03-15,20:37:38,0:00:11,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:37:43.000Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:37:49.417Z,0,Stop,2018-03-15,20:37:49,0:00:34,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:38:23.737Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:38:23.737Z,0,Stop,2018-03-15,20:38:23,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:39:08.456Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:39:08.456Z,0,Stop,2018-03-15,20:39:08,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:39:53.652Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:39:53.652Z,0,Stop,2018-03-15,20:39:53,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:40:38.814Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:40:38.814Z,0,Stop,2018-03-15,20:40:38,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:41:24.517Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:41:24.517Z,0,Stop,2018-03-15,20:41:24,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:42:09.653Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:42:09.653Z,0,Stop,2018-03-15,20:42:09,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:42:53.832Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:42:53.832Z,0,Stop,2018-03-15,20:42:53,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:43:39.593Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:43:39.593Z,0,Stop,2018-03-15,20:43:39,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:44:23.873Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:44:23.873Z,0,Stop,2018-03-15,20:44:23,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:45:09.970Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:45:09.970Z,0,Stop,2018-03-15,20:45:09,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:45:55.192Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:45:55.192Z,0,Stop,2018-03-15,20:45:55,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:46:39.934Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:46:39.934Z,0,Stop,2018-03-15,20:46:39,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:47:25.052Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:47:25.052Z,0,Stop,2018-03-15,20:47:25,0:00:25,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:47:44.000Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:47:50.050Z,0,Stop,2018-03-15,20:47:50,0:00:19,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:48:09.813Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:48:09.813Z,0,Stop,2018-03-15,20:48:09,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:48:55.971Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:48:55.971Z,0,Stop,2018-03-15,20:48:55,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:49:41.151Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:49:41.151Z,0,Stop,2018-03-15,20:49:41,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:50:25.071Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:50:25.071Z,0,Stop,2018-03-15,20:50:25,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:51:11.511Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:51:11.511Z,0,Stop,2018-03-15,20:51:11,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:51:56.851Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:51:56.851Z,0,Stop,2018-03-15,20:51:56,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:52:41.930Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:52:41.930Z,0,Stop,2018-03-15,20:52:41,0:00:08,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:52:44.000Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:52:49.987Z,0,Stop,2018-03-15,20:52:49,0:00:37,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:53:26.670Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:53:26.670Z,0,Stop,2018-03-15,20:53:26,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:54:11.389Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:54:11.389Z,0,Stop,2018-03-15,20:54:11,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:54:57.509Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:54:57.509Z,0,Stop,2018-03-15,20:54:57,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:55:42.708Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:55:42.708Z,0,Stop,2018-03-15,20:55:42,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:56:27.486Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:56:27.486Z,0,Stop,2018-03-15,20:56:27,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:57:12.630Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:57:12.630Z,0,Stop,2018-03-15,20:57:12,0:00:37,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:57:44.000Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:57:49.446Z,0,Stop,2018-03-15,20:57:49,0:00:08,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:57:57.345Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:57:57.345Z,0,Stop,2018-03-15,20:57:57,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:58:42.427Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:58:42.427Z,0,Stop,2018-03-15,20:58:42,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T20:59:27.647Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T20:59:27.647Z,0,Stop,2018-03-15,20:59:27,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:00:12.946Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:00:12.946Z,0,Stop,2018-03-15,21:00:12,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:00:59.084Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:00:59.084Z,0,Stop,2018-03-15,21:00:59,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:01:44.206Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:01:44.206Z,0,Stop,2018-03-15,21:01:44,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:02:28.526Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:02:28.526Z,0,Stop,2018-03-15,21:02:28,0:00:22,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:02:45.000Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:02:50.163Z,0,Stop,2018-03-15,21:02:50,0:00:24,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:03:14.305Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:03:14.305Z,0,Stop,2018-03-15,21:03:14,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:03:59.384Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:03:59.384Z,0,Stop,2018-03-15,21:03:59,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:04:44.101Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:04:44.101Z,0,Stop,2018-03-15,21:04:44,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:05:29.762Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:05:29.762Z,0,Stop,2018-03-15,21:05:29,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:06:14.443Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:06:14.443Z,0,Stop,2018-03-15,21:06:14,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:06:59.562Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:06:59.562Z,0,Stop,2018-03-15,21:06:59,0:00:51,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:07:45.000Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:07:50.041Z,0,Stop,2018-03-15,21:07:50,0:00:40,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:08:30.540Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:08:30.540Z,0,Stop,2018-03-15,21:08:30,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:09:16.182Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:09:16.182Z,0,Stop,2018-03-15,21:09:16,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:10:01.320Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:10:01.320Z,0,Stop,2018-03-15,21:10:01,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:10:46.402Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:10:46.402Z,0,Stop,2018-03-15,21:10:46,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:11:30.839Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:11:30.839Z,0,Stop,2018-03-15,21:11:30,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:12:16.977Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:12:16.977Z,0,Stop,2018-03-15,21:12:16,0:00:35,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:12:45.000Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:12:51.321Z,0,Stop,2018-03-15,21:12:51,0:00:11,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:13:02.158Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:13:02.158Z,0,Stop,2018-03-15,21:13:02,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:13:46.377Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:13:46.377Z,0,Stop,2018-03-15,21:13:46,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:14:32.518Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:14:32.518Z,0,Stop,2018-03-15,21:14:32,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:15:17.241Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:15:17.241Z,0,Stop,2018-03-15,21:15:17,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:16:02.438Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:16:02.438Z,0,Stop,2018-03-15,21:16:02,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:16:47.637Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:16:47.637Z,0,Stop,2018-03-15,21:16:47,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:17:33.340Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:17:33.340Z,0,Stop,2018-03-15,21:17:33,0:00:18,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:17:46.000Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:17:51.218Z,0,Stop,2018-03-15,21:17:51,0:00:27,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:18:18.021Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:18:18.021Z,0,Stop,2018-03-15,21:18:18,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:19:02.738Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:19:02.738Z,0,Stop,2018-03-15,21:19:02,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:19:47.935Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:19:47.935Z,0,Stop,2018-03-15,21:19:47,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:20:33.799Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:20:33.799Z,0,Stop,2018-03-15,21:20:33,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:21:18.843Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:21:18.843Z,0,Stop,2018-03-15,21:21:18,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:22:03.558Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:22:03.558Z,0,Stop,2018-03-15,21:22:03,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:22:46.000Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:22:51.316Z,0,Stop,2018-03-15,21:22:51,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:23:34.414Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:23:34.414Z,0,Stop,2018-03-15,21:23:34,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:24:20.075Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:24:20.075Z,0,Stop,2018-03-15,21:24:20,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:25:04.314Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:25:04.314Z,0,Stop,2018-03-15,21:25:04,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:25:49.997Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:25:49.997Z,0,Stop,2018-03-15,21:25:49,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:26:34.732Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:26:34.732Z,0,Stop,2018-03-15,21:26:34,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:27:20.853Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:27:20.853Z,0,Stop,2018-03-15,21:27:20,0:00:32,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:27:46.000Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:27:52.432Z,0,Stop,2018-03-15,21:27:52,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:28:06.052Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:28:06.052Z,0,Stop,2018-03-15,21:28:06,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:28:50.294Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:28:50.294Z,0,Stop,2018-03-15,21:28:50,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:29:35.913Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:29:35.913Z,0,Stop,2018-03-15,21:29:35,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:30:21.614Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:30:21.614Z,0,Stop,2018-03-15,21:30:21,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:31:06.811Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:31:06.811Z,0,Stop,2018-03-15,21:31:06,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:31:51.913Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:31:51.913Z,0,Stop,2018-03-15,21:31:51,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:32:37.112Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:32:37.112Z,0,Stop,2018-03-15,21:32:37,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:32:46.000Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:32:51.912Z,0,Stop,2018-03-15,21:32:51,0:00:31,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:33:22.033Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:33:22.033Z,0,Stop,2018-03-15,21:33:22,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:34:06.649Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:34:06.649Z,0,Stop,2018-03-15,21:34:06,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:34:52.308Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:34:52.308Z,0,Stop,2018-03-15,21:34:52,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:35:37.932Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:35:37.932Z,0,Stop,2018-03-15,21:35:37,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-15T21:36:22.229Z,19,-6.896954444,107.5862983,13 | D1954AP,,2018-03-15T21:36:22.229Z,0,Stop,2018-03-15,21:36:22,0:00:45,Menurunkan Penumpang,,Kamis
