num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-22T14:35:32.674Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:35:32.674Z,0,Stop,2018-03-22,14:35:32,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:36:16.957Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:36:16.957Z,0,Stop,2018-03-22,14:36:16,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:37:02.152Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:37:02.152Z,0,Stop,2018-03-22,14:37:02,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:37:47.513Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:37:47.513Z,0,Stop,2018-03-22,14:37:47,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:38:32.531Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:38:32.531Z,0,Stop,2018-03-22,14:38:32,0:00:23,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:38:49.000Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:38:55.211Z,0,Stop,2018-03-22,14:38:55,0:00:22,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:39:17.831Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:39:17.831Z,0,Stop,2018-03-22,14:39:17,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:40:03.010Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:40:03.010Z,0,Stop,2018-03-22,14:40:03,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:40:48.370Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:40:48.370Z,0,Stop,2018-03-22,14:40:48,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:41:33.610Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:41:33.610Z,0,Stop,2018-03-22,14:41:33,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:42:18.590Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:42:18.590Z,0,Stop,2018-03-22,14:42:18,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:43:03.849Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:43:03.849Z,0,Stop,2018-03-22,14:43:03,0:00:52,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:43:50.000Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:43:55.530Z,0,Stop,2018-03-22,14:43:55,0:00:39,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:44:34.088Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:44:34.088Z,0,Stop,2018-03-22,14:44:34,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:45:19.308Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:45:19.308Z,0,Stop,2018-03-22,14:45:19,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:46:04.211Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:46:04.211Z,0,Stop,2018-03-22,14:46:04,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:46:50.129Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:46:50.129Z,0,Stop,2018-03-22,14:46:50,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:47:35.269Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:47:35.269Z,0,Stop,2018-03-22,14:47:35,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:48:20.969Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:48:20.969Z,0,Stop,2018-03-22,14:48:20,0:00:35,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:48:50.000Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:48:55.348Z,0,Stop,2018-03-22,14:48:55,0:00:11,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:49:06.149Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:49:06.149Z,0,Stop,2018-03-22,14:49:06,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:49:50.909Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:49:50.909Z,0,Stop,2018-03-22,14:49:50,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:50:35.586Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:50:35.586Z,0,Stop,2018-03-22,14:50:35,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:51:20.848Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:51:20.848Z,0,Stop,2018-03-22,14:51:20,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:52:06.945Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:52:06.945Z,0,Stop,2018-03-22,14:52:06,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:52:51.206Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:52:51.206Z,0,Stop,2018-03-22,14:52:51,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:53:36.387Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:53:36.387Z,0,Stop,2018-03-22,14:53:36,0:00:19,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:53:51.000Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:53:55.684Z,0,Stop,2018-03-22,14:53:55,0:00:28,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:54:23.344Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:54:23.344Z,0,Stop,2018-03-22,14:54:23,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:55:06.784Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:55:06.784Z,0,Stop,2018-03-22,14:55:06,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:55:51.994Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:55:51.994Z,0,Stop,2018-03-22,14:55:51,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:56:37.124Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:56:37.124Z,0,Stop,2018-03-22,14:56:37,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:57:23.324Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:57:23.324Z,0,Stop,2018-03-22,14:57:23,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:58:07.574Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:58:07.574Z,0,Stop,2018-03-22,14:58:07,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:58:51.000Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:58:55.803Z,0,Stop,2018-03-22,14:58:55,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:59:38.966Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T14:59:38.966Z,0,Stop,2018-03-22,14:59:38,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:00:23.102Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:00:23.102Z,0,Stop,2018-03-22,15:00:23,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:01:08.343Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:01:08.343Z,0,Stop,2018-03-22,15:01:08,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:01:53.725Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:01:53.725Z,0,Stop,2018-03-22,15:01:53,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:02:38.842Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:02:38.842Z,0,Stop,2018-03-22,15:02:38,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:03:23.904Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:03:23.904Z,0,Stop,2018-03-22,15:03:23,0:00:33,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:03:51.000Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:03:56.382Z,0,Stop,2018-03-22,15:03:56,0:00:13,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:04:09.121Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:04:09.121Z,0,Stop,2018-03-22,15:04:09,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:04:54.839Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:04:54.839Z,0,Stop,2018-03-22,15:04:54,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:05:39.461Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:05:39.461Z,0,Stop,2018-03-22,15:05:39,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:06:25.619Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:06:25.619Z,0,Stop,2018-03-22,15:06:25,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:07:10.822Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:07:10.822Z,0,Stop,2018-03-22,15:07:10,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:07:55.100Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:07:55.100Z,0,Stop,2018-03-22,15:07:55,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:08:40.641Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:08:40.641Z,0,Stop,2018-03-22,15:08:40,0:00:17,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:08:51.000Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:08:57.218Z,0,Stop,2018-03-22,15:08:57,0:00:28,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:09:25.580Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:09:25.580Z,0,Stop,2018-03-22,15:09:25,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:10:10.700Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:10:10.700Z,0,Stop,2018-03-22,15:10:10,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:10:55.858Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:10:55.858Z,0,Stop,2018-03-22,15:10:55,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:11:40.999Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:11:40.999Z,0,Stop,2018-03-22,15:11:40,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:12:26.718Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:12:26.718Z,0,Stop,2018-03-22,15:12:26,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:13:11.857Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:13:11.857Z,0,Stop,2018-03-22,15:13:11,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:13:51.000Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:13:59.457Z,0,Stop,2018-03-22,15:13:59,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:14:42.295Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:14:42.295Z,0,Stop,2018-03-22,15:14:42,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:15:27.596Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:15:27.596Z,0,Stop,2018-03-22,15:15:27,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:16:12.196Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:16:12.196Z,0,Stop,2018-03-22,15:16:12,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:16:57.416Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:16:57.416Z,0,Stop,2018-03-22,15:16:57,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:17:42.775Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:17:42.775Z,0,Stop,2018-03-22,15:17:42,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:18:27.773Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:18:27.773Z,0,Stop,2018-03-22,15:18:27,0:00:30,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:18:52.000Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:18:57.956Z,0,Stop,2018-03-22,15:18:57,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:19:12.994Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:19:12.994Z,0,Stop,2018-03-22,15:19:12,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:19:59.134Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:19:59.134Z,0,Stop,2018-03-22,15:19:59,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:20:43.774Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:20:43.774Z,0,Stop,2018-03-22,15:20:43,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:21:29.013Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:21:29.013Z,0,Stop,2018-03-22,15:21:29,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:22:14.313Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:22:14.313Z,0,Stop,2018-03-22,15:22:14,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:22:59.374Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:22:59.374Z,0,Stop,2018-03-22,15:22:59,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:23:44.553Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:23:44.553Z,0,Stop,2018-03-22,15:23:44,0:00:13,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:23:52.000Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:23:57.392Z,0,Stop,2018-03-22,15:23:57,0:00:33,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:24:30.254Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:24:30.254Z,0,Stop,2018-03-22,15:24:30,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:25:14.492Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:25:14.492Z,0,Stop,2018-03-22,15:25:14,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:25:59.501Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:25:59.501Z,0,Stop,2018-03-22,15:25:59,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:26:45.792Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:26:45.792Z,0,Stop,2018-03-22,15:26:45,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:27:29.851Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:27:29.851Z,0,Stop,2018-03-22,15:27:29,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:28:16.217Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:28:16.217Z,0,Stop,2018-03-22,15:28:16,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:29:00.092Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:29:00.092Z,0,Stop,2018-03-22,15:29:00,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:29:46.110Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:29:46.110Z,0,Stop,2018-03-22,15:29:46,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:30:30.889Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:30:30.889Z,0,Stop,2018-03-22,15:30:30,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:31:16.992Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:31:16.992Z,0,Stop,2018-03-22,15:31:16,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:32:01.249Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:32:01.249Z,0,Stop,2018-03-22,15:32:01,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:32:46.390Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:32:46.390Z,0,Stop,2018-03-22,15:32:46,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:33:31.727Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:33:31.727Z,0,Stop,2018-03-22,15:33:31,0:00:27,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:33:53.000Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:33:58.008Z,0,Stop,2018-03-22,15:33:58,0:00:19,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:34:17.728Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:34:17.728Z,0,Stop,2018-03-22,15:34:17,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:35:02.488Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:35:02.488Z,0,Stop,2018-03-22,15:35:02,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:35:47.235Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:35:47.235Z,0,Stop,2018-03-22,15:35:47,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:36:32.888Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:36:32.888Z,0,Stop,2018-03-22,15:36:32,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:37:18.069Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:37:18.069Z,0,Stop,2018-03-22,15:37:18,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:38:02.830Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:38:02.830Z,0,Stop,2018-03-22,15:38:02,0:00:56,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:38:53.000Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:38:58.345Z,0,Stop,2018-03-22,15:38:58,0:00:36,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:39:34.088Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:39:34.088Z,0,Stop,2018-03-22,15:39:34,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:40:18.908Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:40:18.908Z,0,Stop,2018-03-22,15:40:18,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:41:03.404Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:41:03.404Z,0,Stop,2018-03-22,15:41:03,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:41:49.243Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:41:49.243Z,0,Stop,2018-03-22,15:41:49,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:42:34.425Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:42:34.425Z,0,Stop,2018-03-22,15:42:34,0:01:28,Ngetem,"Perumahan, Restaurant",Kamis
1,2018-03-22T15:44:02.706Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:44:02.706Z,0,Stop,2018-03-22,15:44:02,0:01:30,Ngetem,"Perumahan, Restaurant",Kamis
1,2018-03-22T15:45:32.563Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:45:32.563Z,0,Stop,2018-03-22,15:45:32,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:46:17.441Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:46:17.441Z,0,Stop,2018-03-22,15:46:17,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:47:02.284Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:47:02.284Z,0,Stop,2018-03-22,15:47:02,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:47:47.123Z,18,-6.892869444,107.57037,24 | D1917CJ,,2018-03-22T15:47:47.123Z,0,Stop,2018-03-22,15:47:47,0:00:11,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:47:52.000Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T15:47:58.301Z,0,Stop,2018-03-22,15:47:58,0:00:34,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:48:32.224Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T15:48:32.224Z,0,Stop,2018-03-22,15:48:32,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:49:17.842Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T15:49:17.842Z,0,Stop,2018-03-22,15:49:17,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:50:02.627Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T15:50:02.627Z,0,Stop,2018-03-22,15:50:02,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:50:48.722Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T15:50:48.722Z,0,Stop,2018-03-22,15:50:48,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:51:33.002Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T15:51:33.002Z,0,Stop,2018-03-22,15:51:33,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:52:18.249Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T15:52:18.249Z,0,Stop,2018-03-22,15:52:18,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:53:03.842Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T15:53:03.842Z,0,Stop,2018-03-22,15:53:03,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:53:49.081Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T15:53:49.081Z,0,Stop,2018-03-22,15:53:49,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:54:33.757Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T15:54:33.757Z,0,Stop,2018-03-22,15:54:33,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:55:18.878Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T15:55:18.878Z,0,Stop,2018-03-22,15:55:18,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:56:03.937Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T15:56:03.937Z,0,Stop,2018-03-22,15:56:03,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:56:50.317Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T15:56:50.317Z,0,Stop,2018-03-22,15:56:50,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:57:34.519Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T15:57:34.519Z,0,Stop,2018-03-22,15:57:34,0:00:24,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:57:53.000Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T15:57:58.056Z,0,Stop,2018-03-22,15:57:58,0:00:21,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:58:19.696Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T15:58:19.696Z,0,Stop,2018-03-22,15:58:19,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:59:04.716Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T15:59:04.716Z,0,Stop,2018-03-22,15:59:04,0:00:47,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:59:51.017Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T15:59:51.017Z,0,Stop,2018-03-22,15:59:51,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:00:35.296Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T16:00:35.296Z,0,Stop,2018-03-22,16:00:35,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:01:20.998Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T16:01:20.998Z,0,Stop,2018-03-22,16:01:20,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:02:06.338Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T16:02:06.338Z,0,Stop,2018-03-22,16:02:06,0:00:53,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:02:54.000Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T16:02:59.423Z,0,Stop,2018-03-22,16:02:59,0:00:37,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:03:36.575Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T16:03:36.575Z,0,Stop,2018-03-22,16:03:36,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:04:21.255Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T16:04:21.255Z,0,Stop,2018-03-22,16:04:21,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:05:07.413Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T16:05:07.413Z,0,Stop,2018-03-22,16:05:07,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:05:51.694Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T16:05:51.694Z,0,Stop,2018-03-22,16:05:51,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:06:37.795Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T16:06:37.795Z,0,Stop,2018-03-22,16:06:37,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:07:22.074Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T16:07:22.074Z,0,Stop,2018-03-22,16:07:22,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:08:07.712Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T16:08:07.712Z,0,Stop,2018-03-22,16:08:07,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:08:53.154Z,18,-6.892912778,107.5703533,24 | D1917CJ,,2018-03-22T16:08:53.154Z,0,Stop,2018-03-22,16:08:53,0:00:44,Menurunkan Penumpang,,Kamis
