num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-22T14:30:17.512Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:30:17.512Z,0,Stop,2018-03-22,14:30:17,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:31:02.652Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:31:02.652Z,0,Stop,2018-03-22,14:31:02,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:31:47.889Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:31:47.889Z,0,Stop,2018-03-22,14:31:47,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:32:32.570Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:32:32.570Z,0,Stop,2018-03-22,14:32:32,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:33:17.289Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:33:17.289Z,0,Stop,2018-03-22,14:33:17,0:00:13,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:33:25.000Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:33:30.027Z,0,Stop,2018-03-22,14:33:30,0:00:32,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:34:02.269Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:34:02.269Z,0,Stop,2018-03-22,14:34:02,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:34:47.709Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:34:47.709Z,0,Stop,2018-03-22,14:34:47,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:35:32.870Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:35:32.870Z,0,Stop,2018-03-22,14:35:32,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:36:18.068Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:36:18.068Z,0,Stop,2018-03-22,14:36:18,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:37:03.327Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:37:03.327Z,0,Stop,2018-03-22,14:37:03,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:37:49.386Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:37:49.386Z,0,Stop,2018-03-22,14:37:49,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:38:33.368Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:38:33.368Z,0,Stop,2018-03-22,14:38:33,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:39:18.648Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:39:18.648Z,0,Stop,2018-03-22,14:39:18,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:40:04.249Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:40:04.249Z,0,Stop,2018-03-22,14:40:04,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:40:49.728Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:40:49.728Z,0,Stop,2018-03-22,14:40:49,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:41:35.105Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:41:35.105Z,0,Stop,2018-03-22,14:41:35,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:42:20.125Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:42:20.125Z,0,Stop,2018-03-22,14:42:20,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:43:05.327Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:43:05.327Z,0,Stop,2018-03-22,14:43:05,0:00:26,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:43:26.000Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:43:31.733Z,0,Stop,2018-03-22,14:43:31,0:00:19,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:43:50.506Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:43:50.506Z,0,Stop,2018-03-22,14:43:50,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:44:35.183Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:44:35.183Z,0,Stop,2018-03-22,14:44:35,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:45:21.326Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:45:21.326Z,0,Stop,2018-03-22,14:45:21,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:46:06.046Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:46:06.046Z,0,Stop,2018-03-22,14:46:06,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:46:50.763Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:46:50.763Z,0,Stop,2018-03-22,14:46:50,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:47:36.023Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:47:36.023Z,0,Stop,2018-03-22,14:47:36,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:48:21.260Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:48:21.260Z,0,Stop,2018-03-22,14:48:21,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:49:06.465Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:49:06.465Z,0,Stop,2018-03-22,14:49:06,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:49:51.741Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:49:51.741Z,0,Stop,2018-03-22,14:49:51,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:50:36.800Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:50:36.800Z,0,Stop,2018-03-22,14:50:36,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:51:21.979Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:51:21.979Z,0,Stop,2018-03-22,14:51:21,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:52:07.182Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:52:07.182Z,0,Stop,2018-03-22,14:52:07,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:52:52.440Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:52:52.440Z,0,Stop,2018-03-22,14:52:52,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:53:37.520Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:53:37.520Z,0,Stop,2018-03-22,14:53:37,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:54:22.800Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:54:22.800Z,0,Stop,2018-03-22,14:54:22,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:55:07.902Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:55:07.902Z,0,Stop,2018-03-22,14:55:07,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:55:53.598Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:55:53.598Z,0,Stop,2018-03-22,14:55:53,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:56:38.760Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:56:38.760Z,0,Stop,2018-03-22,14:56:38,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:57:23.956Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:57:23.956Z,0,Stop,2018-03-22,14:57:23,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:58:09.719Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:58:09.719Z,0,Stop,2018-03-22,14:58:09,0:00:22,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:58:27.000Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:58:31.816Z,0,Stop,2018-03-22,14:58:31,0:00:22,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:58:53.957Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:58:53.957Z,0,Stop,2018-03-22,14:58:53,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T14:59:39.119Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T14:59:39.119Z,0,Stop,2018-03-22,14:59:39,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:00:24.398Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T15:00:24.398Z,0,Stop,2018-03-22,15:00:24,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:01:09.675Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T15:01:09.675Z,0,Stop,2018-03-22,15:01:09,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:01:54.674Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T15:01:54.674Z,0,Stop,2018-03-22,15:01:54,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:02:39.880Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T15:02:39.880Z,0,Stop,2018-03-22,15:02:39,0:00:53,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:03:27.000Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T15:03:32.636Z,0,Stop,2018-03-22,15:03:32,0:00:38,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:04:10.302Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T15:04:10.302Z,0,Stop,2018-03-22,15:04:10,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:04:55.794Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T15:04:55.794Z,0,Stop,2018-03-22,15:04:55,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:05:41.113Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T15:05:41.113Z,0,Stop,2018-03-22,15:05:41,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:06:25.476Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T15:06:25.476Z,0,Stop,2018-03-22,15:06:25,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:07:10.958Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T15:07:10.958Z,0,Stop,2018-03-22,15:07:10,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:07:56.232Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T15:07:56.232Z,0,Stop,2018-03-22,15:07:56,0:00:36,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:08:27.000Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T15:08:32.455Z,0,Stop,2018-03-22,15:08:32,0:00:10,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:08:42.372Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T15:08:42.372Z,0,Stop,2018-03-22,15:08:42,0:02:13,Ngetem,Perumahan,Kamis
1,2018-03-22T15:10:55.558Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T15:10:55.558Z,0,Stop,2018-03-22,15:10:55,0:01:12,Ngetem,Perumahan,Kamis
1,2018-03-22T15:12:07.140Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T15:12:07.140Z,0,Stop,2018-03-22,15:12:07,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:12:51.999Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T15:12:51.999Z,0,Stop,2018-03-22,15:12:51,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:13:34.719Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T15:13:34.719Z,0,Stop,2018-03-22,15:13:34,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:14:19.565Z,19,-6.896859444,107.5862678,13 | D1954AP,,2018-03-22T15:14:19.565Z,0,Stop,2018-03-22,15:14:19,0:00:12,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:14:26.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:14:31.859Z,0,Stop,2018-03-22,15:14:31,0:00:34,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:15:05.258Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:15:05.258Z,0,Stop,2018-03-22,15:15:05,0:00:48,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:15:53.455Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:15:53.455Z,0,Stop,2018-03-22,15:15:53,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:16:37.399Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:16:37.399Z,0,Stop,2018-03-22,15:16:37,0:00:42,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:17:19.896Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:17:19.896Z,0,Stop,2018-03-22,15:17:19,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:18:05.096Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:18:05.096Z,0,Stop,2018-03-22,15:18:05,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:18:50.335Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:18:50.335Z,0,Stop,2018-03-22,15:18:50,0:00:42,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:19:27.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:19:32.756Z,0,Stop,2018-03-22,15:19:32,0:00:03,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:19:35.694Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:19:35.694Z,0,Stop,2018-03-22,15:19:35,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:20:21.737Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:20:21.737Z,0,Stop,2018-03-22,15:20:21,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:21:07.115Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:21:07.115Z,0,Stop,2018-03-22,15:21:07,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:21:53.255Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:21:53.255Z,0,Stop,2018-03-22,15:21:53,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:22:38.477Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:22:38.477Z,0,Stop,2018-03-22,15:22:38,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:23:21.287Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:23:21.287Z,0,Stop,2018-03-22,15:23:21,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:24:07.409Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:24:07.409Z,0,Stop,2018-03-22,15:24:07,0:00:24,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:24:27.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:24:31.967Z,0,Stop,2018-03-22,15:24:31,0:00:21,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:24:52.564Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:24:52.564Z,0,Stop,2018-03-22,15:24:52,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:25:37.778Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:25:37.778Z,0,Stop,2018-03-22,15:25:37,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:26:22.528Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:26:22.528Z,0,Stop,2018-03-22,15:26:22,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:27:07.685Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:27:07.685Z,0,Stop,2018-03-22,15:27:07,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:27:52.888Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:27:52.888Z,0,Stop,2018-03-22,15:27:52,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:28:38.067Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:28:38.067Z,0,Stop,2018-03-22,15:28:38,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:29:23.805Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:29:23.805Z,0,Stop,2018-03-22,15:29:23,0:00:09,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:29:27.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:29:32.705Z,0,Stop,2018-03-22,15:29:32,0:00:36,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:30:08.992Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:30:08.992Z,0,Stop,2018-03-22,15:30:08,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:30:53.504Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:30:53.504Z,0,Stop,2018-03-22,15:30:53,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:31:39.346Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:31:39.346Z,0,Stop,2018-03-22,15:31:39,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:32:24.104Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:32:24.104Z,0,Stop,2018-03-22,15:32:24,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:33:09.226Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:33:09.226Z,0,Stop,2018-03-22,15:33:09,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:33:54.461Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:33:54.461Z,0,Stop,2018-03-22,15:33:54,0:00:38,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:34:27.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:34:32.604Z,0,Stop,2018-03-22,15:34:32,0:00:07,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:34:39.242Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:34:39.242Z,0,Stop,2018-03-22,15:34:39,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:35:24.462Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:35:24.462Z,0,Stop,2018-03-22,15:35:24,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:36:10.200Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:36:10.200Z,0,Stop,2018-03-22,15:36:10,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:36:55.241Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:36:55.241Z,0,Stop,2018-03-22,15:36:55,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:37:41.400Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:37:41.400Z,0,Stop,2018-03-22,15:37:41,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:38:26.100Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:38:26.100Z,0,Stop,2018-03-22,15:38:26,0:00:44,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:39:10.823Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:39:10.823Z,0,Stop,2018-03-22,15:39:10,0:00:23,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:39:27.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:39:33.460Z,0,Stop,2018-03-22,15:39:33,0:00:23,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:39:56.482Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:39:56.482Z,0,Stop,2018-03-22,15:39:56,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:40:41.201Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:40:41.201Z,0,Stop,2018-03-22,15:40:41,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:41:26.940Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:41:26.940Z,0,Stop,2018-03-22,15:41:26,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:42:11.601Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:42:11.601Z,0,Stop,2018-03-22,15:42:11,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:42:56.800Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:42:56.800Z,0,Stop,2018-03-22,15:42:56,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:43:42.081Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:43:42.081Z,0,Stop,2018-03-22,15:43:42,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:44:28.076Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:44:28.076Z,0,Stop,2018-03-22,15:44:28,0:00:04,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:44:27.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:44:32.336Z,0,Stop,2018-03-22,15:44:32,0:00:40,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:45:12.358Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:45:12.358Z,0,Stop,2018-03-22,15:45:12,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:45:57.559Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:45:57.559Z,0,Stop,2018-03-22,15:45:57,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:46:42.756Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:46:42.756Z,0,Stop,2018-03-22,15:46:42,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:47:27.920Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:47:27.920Z,0,Stop,2018-03-22,15:47:27,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:48:13.106Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:48:13.106Z,0,Stop,2018-03-22,15:48:13,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:48:58.356Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:48:58.356Z,0,Stop,2018-03-22,15:48:58,0:00:34,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:49:28.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:49:32.676Z,0,Stop,2018-03-22,15:49:32,0:00:12,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:49:44.539Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:49:44.539Z,0,Stop,2018-03-22,15:49:44,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:50:29.636Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:50:29.636Z,0,Stop,2018-03-22,15:50:29,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:51:14.837Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:51:14.837Z,0,Stop,2018-03-22,15:51:14,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:51:59.574Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:51:59.574Z,0,Stop,2018-03-22,15:51:59,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:52:44.873Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:52:44.873Z,0,Stop,2018-03-22,15:52:44,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:53:29.476Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:53:29.476Z,0,Stop,2018-03-22,15:53:29,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:54:14.715Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:54:14.715Z,0,Stop,2018-03-22,15:54:14,0:00:19,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:54:28.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:54:33.555Z,0,Stop,2018-03-22,15:54:33,0:00:27,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:55:00.317Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:55:00.317Z,0,Stop,2018-03-22,15:55:00,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:55:45.976Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:55:45.976Z,0,Stop,2018-03-22,15:55:45,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:56:30.291Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:56:30.291Z,0,Stop,2018-03-22,15:56:30,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:57:15.472Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:57:15.472Z,0,Stop,2018-03-22,15:57:15,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:58:01.594Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:58:01.594Z,0,Stop,2018-03-22,15:58:01,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:58:46.334Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:58:46.334Z,0,Stop,2018-03-22,15:58:46,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:59:31.515Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:59:31.515Z,0,Stop,2018-03-22,15:59:31,0:00:02,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:59:28.000Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T15:59:33.531Z,0,Stop,2018-03-22,15:59:33,0:00:43,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:00:16.232Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T16:00:16.232Z,0,Stop,2018-03-22,16:00:16,0:00:45,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:01:01.430Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T16:01:01.430Z,0,Stop,2018-03-22,16:01:01,0:00:46,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:01:47.090Z,19,-6.896915,107.5861094,13 | D1954AP,,2018-03-22T16:01:47.090Z,0,Stop,2018-03-22,16:01:47,0:00:44,Menurunkan Penumpang,,Kamis
