num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-01T14:26:30.000Z,11,-6.890418333,107.5907117,24 | D1968AV,,2018-03-01T14:26:32.474Z,0.1079914,Driving,2018-03-01,14:26:32,0:00:00,-,,Kamis
1,2018-03-01T14:26:45.000Z,11,-6.890421667,107.590715,24 | D1968AV,,2018-03-01T14:26:47.491Z,0.1079914,Driving,2018-03-01,14:26:47,0:00:00,-,,Kamis
1,2018-03-01T14:27:00.000Z,11,-6.890425,107.590705,24 | D1968AV,,2018-03-01T14:27:02.791Z,0.0539957,Driving,2018-03-01,14:27:02,0:00:00,-,,Kamis
1,2018-03-01T14:27:15.000Z,11,-6.89043,107.5906917,24 | D1968AV,,2018-03-01T14:27:17.432Z,0.1079914,Driving,2018-03-01,14:27:17,0:00:00,-,,Kamis
1,2018-03-01T14:27:30.000Z,11,-6.89043,107.59068,24 | D1968AV,,2018-03-01T14:27:32.559Z,0.0539957,Driving,2018-03-01,14:27:32,0:00:00,-,,Kamis
1,2018-03-01T14:27:45.000Z,11,-6.890425,107.5906767,24 | D1968AV,,2018-03-01T14:27:47.534Z,0,Stop,2018-03-01,14:27:47,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T14:28:00.000Z,11,-6.890425,107.5906767,24 | D1968AV,,2018-03-01T14:28:02.251Z,0.0539957,Driving,2018-03-01,14:28:02,0:00:00,-,,Kamis
1,2018-03-01T14:28:15.000Z,11,-6.890421667,107.590675,24 | D1968AV,,2018-03-01T14:28:18.252Z,0.0539957,Driving,2018-03-01,14:28:18,0:00:00,-,,Kamis
1,2018-03-01T14:28:30.000Z,11,-6.890421667,107.59068,24 | D1968AV,,2018-03-01T14:28:34.009Z,0.0539957,Driving,2018-03-01,14:28:34,0:00:00,-,,Kamis
1,2018-03-01T14:28:45.000Z,11,-6.890421667,107.5906783,24 | D1968AV,,2018-03-01T14:28:47.633Z,0.0539957,Driving,2018-03-01,14:28:47,0:00:00,-,,Kamis
1,2018-03-01T14:29:00.000Z,11,-6.89042,107.5906783,24 | D1968AV,,2018-03-01T14:29:02.536Z,0.0539957,Driving,2018-03-01,14:29:02,0:00:00,-,,Kamis
1,2018-03-01T14:29:15.000Z,11,-6.890415,107.59068,24 | D1968AV,,2018-03-01T14:29:17.661Z,0.0539957,Driving,2018-03-01,14:29:17,0:00:00,-,,Kamis
1,2018-03-01T14:29:30.000Z,11,-6.89041,107.59069,24 | D1968AV,,2018-03-01T14:29:32.910Z,0.0539957,Driving,2018-03-01,14:29:32,0:00:00,-,,Kamis
1,2018-03-01T14:29:45.000Z,11,-6.890401667,107.5907,24 | D1968AV,,2018-03-01T14:29:47.935Z,0.1619871,Driving,2018-03-01,14:29:47,0:00:00,-,,Kamis
1,2018-03-01T14:30:00.000Z,11,-6.890391667,107.59071,24 | D1968AV,,2018-03-01T14:30:02.992Z,0.0539957,Driving,2018-03-01,14:30:02,0:00:00,-,,Kamis
1,2018-03-01T14:30:15.000Z,11,-6.890386667,107.590715,24 | D1968AV,,2018-03-01T14:30:18.091Z,0.0539957,Driving,2018-03-01,14:30:18,0:00:00,-,,Kamis
1,2018-03-01T14:30:30.000Z,11,-6.890381667,107.5907217,24 | D1968AV,,2018-03-01T14:30:32.851Z,0.1619871,Driving,2018-03-01,14:30:32,0:00:00,-,,Kamis
1,2018-03-01T14:30:45.000Z,11,-6.890385,107.590745,24 | D1968AV,,2018-03-01T14:30:48.431Z,0.0539957,Driving,2018-03-01,14:30:48,0:00:00,-,,Kamis
1,2018-03-01T14:31:00.000Z,11,-6.890395,107.590755,24 | D1968AV,,2018-03-01T14:31:06.370Z,0.0539957,Driving,2018-03-01,14:31:06,0:00:00,-,,Kamis
1,2018-03-01T14:31:15.000Z,11,-6.8904,107.5907433,24 | D1968AV,,2018-03-01T14:31:17.772Z,0.0539957,Driving,2018-03-01,14:31:17,0:00:00,-,,Kamis
1,2018-03-01T14:31:30.000Z,11,-6.890401667,107.5907133,24 | D1968AV,,2018-03-01T14:31:32.735Z,0.2699785,Driving,2018-03-01,14:31:32,0:00:00,-,,Kamis
1,2018-03-01T14:31:45.000Z,11,-6.890403333,107.5906883,24 | D1968AV,,2018-03-01T14:31:48.210Z,0.1619871,Driving,2018-03-01,14:31:48,0:00:00,-,,Kamis
1,2018-03-01T14:32:00.000Z,11,-6.890405,107.590655,24 | D1968AV,,2018-03-01T14:32:02.771Z,0.1079914,Driving,2018-03-01,14:32:02,0:00:00,-,,Kamis
1,2018-03-01T14:32:15.000Z,11,-6.89042,107.5906367,24 | D1968AV,,2018-03-01T14:32:18.048Z,0.1079914,Driving,2018-03-01,14:32:18,0:00:00,-,,Kamis
1,2018-03-01T14:32:30.000Z,11,-6.890431667,107.5906317,24 | D1968AV,,2018-03-01T14:32:33.288Z,0.0539957,Driving,2018-03-01,14:32:33,0:00:00,-,,Kamis
1,2018-03-01T14:32:45.000Z,11,-6.890433333,107.5906383,24 | D1968AV,,2018-03-01T14:32:48.071Z,0,Stop,2018-03-01,14:32:48,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-01T14:33:00.000Z,11,-6.89043,107.5906417,24 | D1968AV,,2018-03-01T14:33:02.833Z,0.1619871,Driving,2018-03-01,14:33:02,0:00:00,-,,Kamis
1,2018-03-01T14:33:16.000Z,11,-6.89043,107.5906483,24 | D1968AV,,2018-03-01T14:33:17.951Z,0.1079914,Driving,2018-03-01,14:33:17,0:00:00,-,,Kamis
1,2018-03-01T14:33:31.000Z,11,-6.890431667,107.5906583,24 | D1968AV,,2018-03-01T14:33:33.049Z,0.1619871,Driving,2018-03-01,14:33:33,0:00:00,-,,Kamis
1,2018-03-01T14:33:46.000Z,11,-6.890435,107.5906733,24 | D1968AV,,2018-03-01T14:33:48.509Z,0.0539957,Driving,2018-03-01,14:33:48,0:00:00,-,,Kamis
1,2018-03-01T14:34:01.000Z,11,-6.890435,107.5906783,24 | D1968AV,,2018-03-01T14:34:03.028Z,0.1619871,Driving,2018-03-01,14:34:03,0:00:00,-,,Kamis
1,2018-03-01T14:34:16.000Z,11,-6.89043,107.5906817,24 | D1968AV,,2018-03-01T14:34:18.089Z,0,Stop,2018-03-01,14:34:18,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T14:34:31.000Z,11,-6.890425,107.5906983,24 | D1968AV,,2018-03-01T14:34:33.347Z,0.0539957,Driving,2018-03-01,14:34:33,0:00:00,-,,Kamis
1,2018-03-01T14:34:46.000Z,11,-6.890423333,107.590705,24 | D1968AV,,2018-03-01T14:34:48.587Z,0.0539957,Driving,2018-03-01,14:34:48,0:00:00,-,,Kamis
1,2018-03-01T14:35:01.000Z,11,-6.890421667,107.590715,24 | D1968AV,,2018-03-01T14:35:03.208Z,0.0539957,Driving,2018-03-01,14:35:03,0:00:00,-,,Kamis
1,2018-03-01T14:35:16.000Z,11,-6.890415,107.5907183,24 | D1968AV,,2018-03-01T14:35:18.707Z,0.0539957,Driving,2018-03-01,14:35:18,0:00:00,-,,Kamis
1,2018-03-01T14:35:31.000Z,11,-6.890408333,107.5907183,24 | D1968AV,,2018-03-01T14:35:33.730Z,0.0539957,Driving,2018-03-01,14:35:33,0:00:00,-,,Kamis
1,2018-03-01T14:35:46.000Z,11,-6.890401667,107.5907233,24 | D1968AV,,2018-03-01T14:35:48.309Z,0.0539957,Driving,2018-03-01,14:35:48,0:00:00,-,,Kamis
1,2018-03-01T14:36:01.000Z,11,-6.890403333,107.5907267,24 | D1968AV,,2018-03-01T14:36:03.250Z,0.0539957,Driving,2018-03-01,14:36:03,0:00:00,-,,Kamis
1,2018-03-01T14:36:16.000Z,11,-6.890406667,107.5907317,24 | D1968AV,,2018-03-01T14:36:18.286Z,0,Stop,2018-03-01,14:36:18,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T14:36:31.000Z,11,-6.890408333,107.5907383,24 | D1968AV,,2018-03-01T14:36:33.107Z,0,Stop,2018-03-01,14:36:33,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T14:36:46.000Z,11,-6.890411667,107.590735,24 | D1968AV,,2018-03-01T14:36:48.490Z,0.0539957,Driving,2018-03-01,14:36:48,0:00:00,-,,Kamis
1,2018-03-01T14:37:01.000Z,11,-6.890411667,107.5907267,24 | D1968AV,,2018-03-01T14:37:03.190Z,0.0539957,Driving,2018-03-01,14:37:03,0:00:00,-,,Kamis
1,2018-03-01T14:37:16.000Z,11,-6.890408333,107.5907183,24 | D1968AV,,2018-03-01T14:37:26.469Z,0,Stop,2018-03-01,14:37:26,0:00:11,Menurunkan Penumpang,,Kamis
1,2018-03-01T14:37:31.000Z,11,-6.890403333,107.5907083,24 | D1968AV,,2018-03-01T14:37:37.468Z,0.0539957,Driving,2018-03-01,14:37:37,0:00:00,-,,Kamis
1,2018-03-01T14:37:46.000Z,11,-6.890406667,107.5907033,24 | D1968AV,,2018-03-01T14:37:48.309Z,0.1079914,Driving,2018-03-01,14:37:48,0:00:00,-,,Kamis
1,2018-03-01T14:38:01.000Z,11,-6.890413333,107.5907,24 | D1968AV,,2018-03-01T14:38:03.808Z,0.0539957,Driving,2018-03-01,14:38:03,0:00:00,-,,Kamis
1,2018-03-01T14:38:16.000Z,11,-6.890421667,107.5906933,24 | D1968AV,,2018-03-01T14:38:18.868Z,0.0539957,Driving,2018-03-01,14:38:18,0:00:00,-,,Kamis
1,2018-03-01T14:38:31.000Z,11,-6.890428333,107.5906867,24 | D1968AV,,2018-03-01T14:38:33.568Z,0.0539957,Driving,2018-03-01,14:38:33,0:00:00,-,,Kamis
1,2018-03-01T14:38:46.000Z,11,-6.89043,107.5906817,24 | D1968AV,,2018-03-01T14:38:48.627Z,0.1079914,Driving,2018-03-01,14:38:48,0:00:00,-,,Kamis
1,2018-03-01T14:39:01.000Z,11,-6.890426667,107.5906867,24 | D1968AV,,2018-03-01T14:39:03.670Z,0.1079914,Driving,2018-03-01,14:39:03,0:00:00,-,,Kamis
1,2018-03-01T14:39:16.000Z,11,-6.89042,107.5907133,24 | D1968AV,,2018-03-01T14:39:18.609Z,0.1079914,Driving,2018-03-01,14:39:18,0:00:00,-,,Kamis
1,2018-03-01T14:39:31.000Z,11,-6.89041,107.59074,24 | D1968AV,,2018-03-01T14:39:33.388Z,0.0539957,Driving,2018-03-01,14:39:33,0:00:00,-,,Kamis
1,2018-03-01T14:39:46.000Z,11,-6.890398333,107.5907383,24 | D1968AV,,2018-03-01T14:39:48.989Z,0.0539957,Driving,2018-03-01,14:39:48,0:00:00,-,,Kamis
1,2018-03-01T14:40:01.000Z,11,-6.89039,107.5907383,24 | D1968AV,,2018-03-01T14:40:07.330Z,0.1619871,Driving,2018-03-01,14:40:07,0:00:00,-,,Kamis
1,2018-03-01T14:40:16.000Z,11,-6.890385,107.5907517,24 | D1968AV,,2018-03-01T14:40:18.473Z,0.0539957,Driving,2018-03-01,14:40:18,0:00:00,-,,Kamis
1,2018-03-01T14:40:31.000Z,11,-6.890385,107.5907483,24 | D1968AV,,2018-03-01T14:40:33.369Z,0.1619871,Driving,2018-03-01,14:40:33,0:00:00,-,,Kamis
1,2018-03-01T14:40:46.000Z,11,-6.890395,107.590755,24 | D1968AV,,2018-03-01T14:40:48.997Z,0.0539957,Driving,2018-03-01,14:40:48,0:00:00,-,,Kamis
1,2018-03-01T14:41:01.000Z,11,-6.890405,107.5907567,24 | D1968AV,,2018-03-01T14:41:10.665Z,0.1079914,Driving,2018-03-01,14:41:10,0:00:00,-,,Kamis
1,2018-03-01T14:41:16.000Z,11,-6.890415,107.59076,24 | D1968AV,,2018-03-01T14:41:19.425Z,0.0539957,Driving,2018-03-01,14:41:19,0:00:00,-,,Kamis
1,2018-03-01T14:41:31.000Z,11,-6.890428333,107.5907533,24 | D1968AV,,2018-03-01T14:41:35.085Z,0.1079914,Driving,2018-03-01,14:41:35,0:00:00,-,,Kamis
1,2018-03-01T14:41:46.000Z,11,-6.890438333,107.590745,24 | D1968AV,,2018-03-01T14:41:49.348Z,0.0539957,Driving,2018-03-01,14:41:49,0:00:00,-,,Kamis
1,2018-03-01T14:42:01.000Z,11,-6.890443333,107.5907367,24 | D1968AV,,2018-03-01T14:42:04.029Z,0,Stop,2018-03-01,14:42:04,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-01T14:42:16.000Z,11,-6.890435,107.590735,24 | D1968AV,,2018-03-01T14:42:18.607Z,0.0539957,Driving,2018-03-01,14:42:18,0:00:00,-,,Kamis
1,2018-03-01T14:42:31.000Z,11,-6.890416667,107.5907333,24 | D1968AV,,2018-03-01T14:42:34.014Z,0.0539957,Driving,2018-03-01,14:42:34,0:00:00,-,,Kamis
1,2018-03-01T14:42:46.000Z,11,-6.890418333,107.59073,24 | D1968AV,,2018-03-01T14:42:49.004Z,0.0539957,Driving,2018-03-01,14:42:49,0:00:00,-,,Kamis
1,2018-03-01T14:43:01.000Z,11,-6.890435,107.5907217,24 | D1968AV,,2018-03-01T14:43:04.785Z,0,Stop,2018-03-01,14:43:04,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T14:43:16.000Z,11,-6.890446667,107.5907083,24 | D1968AV,,2018-03-01T14:43:19.246Z,0.0539957,Driving,2018-03-01,14:43:19,0:00:00,-,,Kamis
1,2018-03-01T14:43:31.000Z,11,-6.890446667,107.5907033,24 | D1968AV,,2018-03-01T14:43:33.987Z,0.0539957,Driving,2018-03-01,14:43:33,0:00:00,-,,Kamis
1,2018-03-01T14:43:46.000Z,11,-6.890448333,107.5906967,24 | D1968AV,,2018-03-01T14:43:48.765Z,0.2699785,Driving,2018-03-01,14:43:48,0:00:00,-,,Kamis
1,2018-03-01T14:44:01.000Z,11,-6.890455,107.59071,24 | D1968AV,,2018-03-01T14:44:03.928Z,0.1079914,Driving,2018-03-01,14:44:03,0:00:00,-,,Kamis
1,2018-03-01T14:44:31.000Z,11,-6.89045,107.5907383,24 | D1968AV,,2018-03-01T14:44:33.685Z,0.2699785,Driving,2018-03-01,14:44:33,0:00:00,-,,Kamis
1,2018-03-01T14:44:46.000Z,11,-6.890446667,107.59076,24 | D1968AV,,2018-03-01T14:44:48.675Z,0.3239742,Driving,2018-03-01,14:44:48,0:00:00,-,,Kamis
1,2018-03-01T14:45:01.000Z,11,-6.890443333,107.590765,24 | D1968AV,,2018-03-01T14:45:04.065Z,0.1619871,Driving,2018-03-01,14:45:04,0:00:00,-,,Kamis
1,2018-03-01T14:45:16.000Z,11,-6.890441667,107.5907483,24 | D1968AV,,2018-03-01T14:45:18.727Z,0.0539957,Driving,2018-03-01,14:45:18,0:00:00,-,,Kamis
1,2018-03-01T14:45:31.000Z,11,-6.890445,107.5907333,24 | D1968AV,,2018-03-01T14:45:34.146Z,0.1079914,Driving,2018-03-01,14:45:34,0:00:00,-,,Kamis
1,2018-03-01T14:45:46.000Z,11,-6.890446667,107.5907267,24 | D1968AV,,2018-03-01T14:45:49.364Z,0.0539957,Driving,2018-03-01,14:45:49,0:00:00,-,,Kamis
1,2018-03-01T14:46:01.000Z,11,-6.890455,107.5907117,24 | D1968AV,,2018-03-01T14:46:04.123Z,0.1079914,Driving,2018-03-01,14:46:04,0:00:00,-,,Kamis
1,2018-03-01T14:46:16.000Z,11,-6.890461667,107.59069,24 | D1968AV,,2018-03-01T14:46:33.275Z,0.1079914,Driving,2018-03-01,14:46:33,0:00:00,-,,Kamis
1,2018-03-01T14:47:16.000Z,11,-6.890476667,107.590675,24 | D1968AV,,2018-03-01T14:47:19.025Z,0.1079914,Driving,2018-03-01,14:47:19,0:00:00,-,,Kamis
1,2018-03-01T14:47:32.000Z,11,-6.890493333,107.59067,24 | D1968AV,,2018-03-01T14:47:34.206Z,0.0539957,Driving,2018-03-01,14:47:34,0:00:00,-,,Kamis
1,2018-03-01T14:47:47.000Z,11,-6.890503333,107.59066,24 | D1968AV,,2018-03-01T14:47:49.625Z,0.1079914,Driving,2018-03-01,14:47:49,0:00:00,-,,Kamis
1,2018-03-01T14:48:02.000Z,11,-6.890505,107.5906467,24 | D1968AV,,2018-03-01T14:48:04.406Z,0.0539957,Driving,2018-03-01,14:48:04,0:00:00,-,,Kamis
1,2018-03-01T14:48:17.000Z,11,-6.890501667,107.5906383,24 | D1968AV,,2018-03-01T14:48:19.310Z,0.1079914,Driving,2018-03-01,14:48:19,0:00:00,-,,Kamis
1,2018-03-01T14:48:32.000Z,11,-6.890508333,107.5906017,24 | D1968AV,,2018-03-01T14:48:34.463Z,0.0539957,Driving,2018-03-01,14:48:34,0:00:00,-,,Kamis
1,2018-03-01T14:48:47.000Z,11,-6.890508333,107.5906083,24 | D1968AV,,2018-03-01T14:48:49.285Z,0.2159828,Driving,2018-03-01,14:48:49,0:00:00,-,,Kamis
1,2018-03-01T14:49:02.000Z,11,-6.890503333,107.5906267,24 | D1968AV,,2018-03-01T14:49:07.205Z,0.1079914,Driving,2018-03-01,14:49:07,0:00:00,-,,Kamis
1,2018-03-01T14:49:17.000Z,11,-6.890496667,107.5906667,24 | D1968AV,,2018-03-01T14:49:23.244Z,0.1079914,Driving,2018-03-01,14:49:23,0:00:00,-,,Kamis
1,2018-03-01T14:50:02.000Z,11,-6.890485,107.5907067,24 | D1968AV,,2018-03-01T14:50:04.447Z,0.1079914,Driving,2018-03-01,14:50:04,0:00:00,-,,Kamis
1,2018-03-01T14:50:17.000Z,11,-6.89048,107.59069,24 | D1968AV,,2018-03-01T14:50:19.627Z,0,Stop,2018-03-01,14:50:19,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T14:50:32.000Z,11,-6.890465,107.5906783,24 | D1968AV,,2018-03-01T14:50:34.445Z,0.0539957,Driving,2018-03-01,14:50:34,0:00:00,-,,Kamis
1,2018-03-01T14:50:47.000Z,11,-6.890453333,107.5906783,24 | D1968AV,,2018-03-01T14:50:49.482Z,0.1079914,Driving,2018-03-01,14:50:49,0:00:00,-,,Kamis
1,2018-03-01T14:51:02.000Z,11,-6.89044,107.5906767,24 | D1968AV,,2018-03-01T14:51:04.421Z,0.0539957,Driving,2018-03-01,14:51:04,0:00:00,-,,Kamis
1,2018-03-01T14:51:17.000Z,11,-6.890428333,107.5906733,24 | D1968AV,,2018-03-01T14:51:19.403Z,0.0539957,Driving,2018-03-01,14:51:19,0:00:00,-,,Kamis
1,2018-03-01T14:51:32.000Z,11,-6.890418333,107.5906767,24 | D1968AV,,2018-03-01T14:51:34.686Z,0.0539957,Driving,2018-03-01,14:51:34,0:00:00,-,,Kamis
1,2018-03-01T14:51:47.000Z,11,-6.890421667,107.59068,24 | D1968AV,,2018-03-01T14:51:50.645Z,0.1079914,Driving,2018-03-01,14:51:50,0:00:00,-,,Kamis
1,2018-03-01T14:52:02.000Z,11,-6.890436667,107.5907117,24 | D1968AV,,2018-03-01T14:52:18.064Z,0.1079914,Driving,2018-03-01,14:52:18,0:00:00,-,,Kamis
1,2018-03-01T14:52:32.000Z,11,-6.890406667,107.5907117,24 | D1968AV,,2018-03-01T14:52:44.904Z,0.3239742,Driving,2018-03-01,14:52:44,0:00:00,-,,Kamis
1,2018-03-01T14:53:32.000Z,11,-6.890401667,107.5906833,24 | D1968AV,,2018-03-01T14:53:39.268Z,0.1079914,Driving,2018-03-01,14:53:39,0:00:00,-,,Kamis
1,2018-03-01T14:53:47.000Z,11,-6.89039,107.5906767,24 | D1968AV,,2018-03-01T14:53:49.283Z,0.0539957,Driving,2018-03-01,14:53:49,0:00:00,-,,Kamis
1,2018-03-01T14:54:02.000Z,11,-6.890385,107.5906717,24 | D1968AV,,2018-03-01T14:54:04.581Z,0.0539957,Driving,2018-03-01,14:54:04,0:00:00,-,,Kamis
1,2018-03-01T14:54:32.000Z,11,-6.890388333,107.5906967,24 | D1968AV,,2018-03-01T14:54:37.498Z,0.0539957,Driving,2018-03-01,14:54:37,0:00:00,-,,Kamis
1,2018-03-01T14:54:47.000Z,11,-6.890388333,107.590705,24 | D1968AV,,2018-03-01T14:54:49.524Z,0.0539957,Driving,2018-03-01,14:54:49,0:00:00,-,,Kamis
1,2018-03-01T14:55:02.000Z,11,-6.890393333,107.5907017,24 | D1968AV,,2018-03-01T14:55:05.044Z,0.0539957,Driving,2018-03-01,14:55:05,0:00:00,-,,Kamis
1,2018-03-01T14:55:17.000Z,11,-6.8904,107.5907,24 | D1968AV,,2018-03-01T14:55:19.744Z,0.0539957,Driving,2018-03-01,14:55:19,0:00:00,-,,Kamis
1,2018-03-01T14:55:32.000Z,11,-6.890398333,107.5906917,24 | D1968AV,,2018-03-01T14:55:34.582Z,0.0539957,Driving,2018-03-01,14:55:34,0:00:00,-,,Kamis
1,2018-03-01T14:55:47.000Z,11,-6.890401667,107.59069,24 | D1968AV,,2018-03-01T14:55:49.822Z,0.0539957,Driving,2018-03-01,14:55:49,0:00:00,-,,Kamis
1,2018-03-01T14:56:02.000Z,11,-6.89041,107.590705,24 | D1968AV,,2018-03-01T14:56:05.200Z,0.0539957,Driving,2018-03-01,14:56:05,0:00:00,-,,Kamis
1,2018-03-01T14:56:17.000Z,11,-6.89041,107.5907083,24 | D1968AV,,2018-03-01T14:56:20.303Z,0.2159828,Driving,2018-03-01,14:56:20,0:00:00,-,,Kamis
1,2018-03-01T14:56:32.000Z,11,-6.890415,107.5907317,24 | D1968AV,,2018-03-01T14:56:34.563Z,0.1619871,Driving,2018-03-01,14:56:34,0:00:00,-,,Kamis
1,2018-03-01T14:56:47.000Z,11,-6.890406667,107.590725,24 | D1968AV,,2018-03-01T14:56:50.223Z,0.0539957,Driving,2018-03-01,14:56:50,0:00:00,-,,Kamis
1,2018-03-01T14:57:02.000Z,11,-6.8904,107.5907,24 | D1968AV,,2018-03-01T14:57:11.403Z,0.0539957,Driving,2018-03-01,14:57:11,0:00:00,-,,Kamis
1,2018-03-01T14:57:17.000Z,11,-6.890406667,107.5907,24 | D1968AV,,2018-03-01T14:57:19.900Z,0.0539957,Driving,2018-03-01,14:57:19,0:00:00,-,,Kamis
1,2018-03-01T14:57:32.000Z,11,-6.89042,107.5907,24 | D1968AV,,2018-03-01T14:57:35.243Z,0.0539957,Driving,2018-03-01,14:57:35,0:00:00,-,,Kamis
1,2018-03-01T14:57:47.000Z,11,-6.890421667,107.5906967,24 | D1968AV,,2018-03-01T14:57:49.703Z,0.1079914,Driving,2018-03-01,14:57:49,0:00:00,-,,Kamis
1,2018-03-01T14:58:02.000Z,11,-6.890415,107.5906917,24 | D1968AV,,2018-03-01T14:58:04.743Z,0.1079914,Driving,2018-03-01,14:58:04,0:00:00,-,,Kamis
1,2018-03-01T14:58:17.000Z,11,-6.890415,107.5906883,24 | D1968AV,,2018-03-01T14:58:19.719Z,0.1079914,Driving,2018-03-01,14:58:19,0:00:00,-,,Kamis
1,2018-03-01T14:58:32.000Z,11,-6.890411667,107.590685,24 | D1968AV,,2018-03-01T14:58:34.840Z,0.0539957,Driving,2018-03-01,14:58:34,0:00:00,-,,Kamis
1,2018-03-01T14:58:47.000Z,11,-6.890411667,107.5906833,24 | D1968AV,,2018-03-01T14:58:50.199Z,0.1079914,Driving,2018-03-01,14:58:50,0:00:00,-,,Kamis
1,2018-03-01T14:59:02.000Z,11,-6.890405,107.5906817,24 | D1968AV,,2018-03-01T14:59:05.080Z,0,Stop,2018-03-01,14:59:05,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-01T14:59:17.000Z,11,-6.8904,107.5906783,24 | D1968AV,,2018-03-01T14:59:19.959Z,0.0539957,Driving,2018-03-01,14:59:19,0:00:00,-,,Kamis
1,2018-03-01T14:59:32.000Z,11,-6.890398333,107.5906733,24 | D1968AV,,2018-03-01T14:59:35.282Z,0.0539957,Driving,2018-03-01,14:59:35,0:00:00,-,,Kamis
1,2018-03-01T14:59:47.000Z,11,-6.8904,107.590665,24 | D1968AV,,2018-03-01T14:59:49.743Z,0,Stop,2018-03-01,14:59:49,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T15:00:02.000Z,11,-6.890403333,107.5906567,24 | D1968AV,,2018-03-01T15:00:04.959Z,0.0539957,Driving,2018-03-01,15:00:04,0:00:00,-,,Kamis
1,2018-03-01T15:00:17.000Z,11,-6.890408333,107.59065,24 | D1968AV,,2018-03-01T15:00:20.285Z,0.0539957,Driving,2018-03-01,15:00:20,0:00:00,-,,Kamis
1,2018-03-01T15:00:32.000Z,11,-6.890415,107.59065,24 | D1968AV,,2018-03-01T15:00:35.860Z,0.0539957,Driving,2018-03-01,15:00:35,0:00:00,-,,Kamis
1,2018-03-01T15:00:47.000Z,11,-6.890421667,107.5906617,24 | D1968AV,,2018-03-01T15:01:02.505Z,0.1079914,Driving,2018-03-01,15:01:02,0:00:00,-,,Kamis
1,2018-03-01T15:01:32.000Z,11,-6.890395,107.5906117,24 | D1968AV,,2018-03-01T15:01:40.602Z,0.0539957,Driving,2018-03-01,15:01:40,0:00:00,-,,Kamis
1,2018-03-01T15:01:47.000Z,11,-6.890398333,107.590615,24 | D1968AV,,2018-03-01T15:01:50.378Z,0.1079914,Driving,2018-03-01,15:01:50,0:00:00,-,,Kamis
1,2018-03-01T15:02:02.000Z,11,-6.890408333,107.5906267,24 | D1968AV,,2018-03-01T15:02:04.980Z,0.0539957,Driving,2018-03-01,15:02:04,0:00:00,-,,Kamis
1,2018-03-01T15:02:18.000Z,11,-6.890408333,107.5906283,24 | D1968AV,,2018-03-01T15:02:20.002Z,0.1079914,Driving,2018-03-01,15:02:20,0:00:00,-,,Kamis
1,2018-03-01T15:02:33.000Z,11,-6.890393333,107.5906367,24 | D1968AV,,2018-03-01T15:02:34.899Z,0.4319656,Driving,2018-03-01,15:02:34,0:00:00,-,,Kamis
1,2018-03-01T15:02:48.000Z,11,-6.890381667,107.590645,24 | D1968AV,,2018-03-01T15:02:55.383Z,0.0539957,Driving,2018-03-01,15:02:55,0:00:00,-,,Kamis
1,2018-03-01T15:03:03.000Z,11,-6.89037,107.590655,24 | D1968AV,,2018-03-01T15:03:05.419Z,0.1079914,Driving,2018-03-01,15:03:05,0:00:00,-,,Kamis
1,2018-03-01T15:03:18.000Z,11,-6.890368333,107.5906733,24 | D1968AV,,2018-03-01T15:03:20.260Z,0,Stop,2018-03-01,15:03:20,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T15:03:33.000Z,11,-6.890371667,107.5906917,24 | D1968AV,,2018-03-01T15:03:35.138Z,0.1079914,Driving,2018-03-01,15:03:35,0:00:00,-,,Kamis
1,2018-03-01T15:03:48.000Z,11,-6.890378333,107.5907067,24 | D1968AV,,2018-03-01T15:03:50.100Z,0,Stop,2018-03-01,15:03:50,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-01T15:04:03.000Z,11,-6.890381667,107.59073,24 | D1968AV,,2018-03-01T15:04:05.499Z,0.1079914,Driving,2018-03-01,15:04:05,0:00:00,-,,Kamis
1,2018-03-01T15:04:18.000Z,11,-6.890383333,107.5907467,24 | D1968AV,,2018-03-01T15:04:20.350Z,0.1079914,Driving,2018-03-01,15:04:20,0:00:00,-,,Kamis
1,2018-03-01T15:04:33.000Z,11,-6.890385,107.5907567,24 | D1968AV,,2018-03-01T15:04:35.222Z,0.0539957,Driving,2018-03-01,15:04:35,0:00:00,-,,Kamis
1,2018-03-01T15:04:48.000Z,11,-6.890388333,107.5907617,24 | D1968AV,,2018-03-01T15:04:50.197Z,0.1619871,Driving,2018-03-01,15:04:50,0:00:00,-,,Kamis
1,2018-03-01T15:05:03.000Z,11,-6.890386667,107.590755,24 | D1968AV,,2018-03-01T15:05:05.078Z,0.2699785,Driving,2018-03-01,15:05:05,0:00:00,-,,Kamis
