num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-13T18:04:31.422Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:04:31.422Z,0,Stop,2018-03-13,18:04:31,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:05:16.602Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:05:16.602Z,0,Stop,2018-03-13,18:05:16,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:06:02.580Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:06:02.580Z,0,Stop,2018-03-13,18:06:02,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:06:46.518Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:06:46.518Z,0,Stop,2018-03-13,18:06:46,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:07:31.242Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:07:31.242Z,0,Stop,2018-03-13,18:07:31,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:08:14.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:08:19.560Z,0,Stop,2018-03-13,18:08:19,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:09:05.039Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:09:05.039Z,0,Stop,2018-03-13,18:09:05,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:09:48.618Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:09:48.618Z,0,Stop,2018-03-13,18:09:48,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:10:33.318Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:10:33.318Z,0,Stop,2018-03-13,18:10:33,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:11:17.200Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:11:17.200Z,0,Stop,2018-03-13,18:11:17,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:12:02.440Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:12:02.440Z,0,Stop,2018-03-13,18:12:02,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:12:47.596Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:12:47.596Z,0,Stop,2018-03-13,18:12:47,0:00:31,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:13:14.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:13:18.579Z,0,Stop,2018-03-13,18:13:18,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:13:33.718Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:13:33.718Z,0,Stop,2018-03-13,18:13:33,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:14:20.198Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:14:20.198Z,0,Stop,2018-03-13,18:14:20,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:15:05.236Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:15:05.236Z,0,Stop,2018-03-13,18:15:05,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:15:48.878Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:15:48.878Z,0,Stop,2018-03-13,18:15:48,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:16:33.615Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:16:33.615Z,0,Stop,2018-03-13,18:16:33,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:17:19.815Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:17:19.815Z,0,Stop,2018-03-13,18:17:19,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:18:03.996Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:18:03.996Z,0,Stop,2018-03-13,18:18:03,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:18:15.000Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:18:17.714Z,0,Stop,2018-03-13,18:18:17,0:00:33,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:18:50.977Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:18:50.977Z,0,Stop,2018-03-13,18:18:50,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:19:34.855Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:19:34.855Z,0,Stop,2018-03-13,18:19:34,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:20:21.936Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:20:21.936Z,0,Stop,2018-03-13,18:20:21,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:21:06.535Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:21:06.535Z,0,Stop,2018-03-13,18:21:06,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:21:50.856Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:21:50.856Z,0,Stop,2018-03-13,18:21:50,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:22:36.095Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:22:36.095Z,0,Stop,2018-03-13,18:22:36,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:23:20.472Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:23:20.472Z,0,Stop,2018-03-13,18:23:20,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:24:06.472Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:24:06.472Z,0,Stop,2018-03-13,18:24:06,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:24:51.672Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:24:51.672Z,0,Stop,2018-03-13,18:24:51,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:25:36.353Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:25:36.353Z,0,Stop,2018-03-13,18:25:36,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:26:20.902Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:26:20.902Z,0,Stop,2018-03-13,18:26:20,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:27:06.944Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:27:06.944Z,0,Stop,2018-03-13,18:27:06,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:27:51.661Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:27:51.661Z,0,Stop,2018-03-13,18:27:51,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:28:39.721Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:28:39.721Z,0,Stop,2018-03-13,18:28:39,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:29:21.282Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:29:21.282Z,0,Stop,2018-03-13,18:29:21,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:30:06.162Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:30:06.162Z,0,Stop,2018-03-13,18:30:06,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:30:52.062Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:30:52.062Z,0,Stop,2018-03-13,18:30:52,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:31:37.781Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:31:37.781Z,0,Stop,2018-03-13,18:31:37,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:32:23.939Z,18,-6.893047778,107.57041,24 | D1917CJ,,2018-03-13T18:32:23.939Z,0,Stop,2018-03-13,18:32:23,0:00:26,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:32:47.000Z,18,-6.892853333,107.5703717,24 | D1917CJ,,2018-03-13T18:32:49.679Z,0,Stop,2018-03-13,18:32:49,0:00:18,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:33:07.599Z,18,-6.892853333,107.5703717,24 | D1917CJ,,2018-03-13T18:33:07.599Z,0,Stop,2018-03-13,18:33:07,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:33:51.820Z,18,-6.892853333,107.5703717,24 | D1917CJ,,2018-03-13T18:33:51.820Z,0,Stop,2018-03-13,18:33:51,0:00:04,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:33:49.000Z,18,-6.892874444,107.5704083,24 | D1917CJ,,2018-03-13T18:33:55.919Z,0,Stop,2018-03-13,18:33:55,0:00:11,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:34:05.000Z,18,-6.892901111,107.5703767,24 | D1917CJ,,2018-03-13T18:34:06.918Z,0,Stop,2018-03-13,18:34:06,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:34:19.000Z,18,-6.892906111,107.57025,24 | D1917CJ,,2018-03-13T18:34:22.858Z,2.699785,Driving,2018-03-13,18:34:22,0:00:00,-,,Selasa
1,2018-03-13T18:34:34.000Z,18,-6.892964444,107.57003,24 | D1917CJ,,2018-03-13T18:34:39.615Z,2.159828,Driving,2018-03-13,18:34:39,0:00:00,-,,Selasa
1,2018-03-13T18:34:49.000Z,18,-6.892812778,107.5698783,24 | D1917CJ,,2018-03-13T18:34:51.838Z,3.779699,Driving,2018-03-13,18:34:51,0:00:00,-,,Selasa
1,2018-03-13T18:35:04.000Z,18,-6.892384444,107.56971,24 | D1917CJ,,2018-03-13T18:35:07.539Z,8.099355,Driving,2018-03-13,18:35:07,0:00:00,-,,Selasa
1,2018-03-13T18:35:19.000Z,18,-6.891823333,107.5696717,24 | D1917CJ,,2018-03-13T18:35:29.345Z,8.639312,Driving,2018-03-13,18:35:29,0:00:00,-,,Selasa
1,2018-03-13T18:35:34.000Z,18,-6.891177778,107.5697183,24 | D1917CJ,,2018-03-13T18:35:38.886Z,8.639312,Driving,2018-03-13,18:35:38,0:00:00,-,,Selasa
1,2018-03-13T18:35:49.000Z,18,-6.890605,107.56979,24 | D1917CJ,,2018-03-13T18:35:54.167Z,6.479484,Driving,2018-03-13,18:35:54,0:00:00,-,,Selasa
1,2018-03-13T18:36:05.000Z,18,-6.89019,107.5697683,24 | D1917CJ,,2018-03-13T18:36:09.459Z,6.479484,Driving,2018-03-13,18:36:09,0:00:00,-,,Selasa
1,2018-03-13T18:36:34.000Z,18,-6.889629444,107.5693978,24 | D1917CJ,,2018-03-13T18:36:41.989Z,12.958968,Driving,2018-03-13,18:36:41,0:00:00,-,,Selasa
1,2018-03-13T18:37:04.000Z,18,-6.889386111,107.5673567,24 | D1917CJ,,2018-03-13T18:37:07.159Z,15.118796,Driving,2018-03-13,18:37:07,0:00:00,-,,Selasa
1,2018-03-13T18:37:19.000Z,18,-6.88918,107.5662933,24 | D1917CJ,,2018-03-13T18:37:21.411Z,13.498925,Driving,2018-03-13,18:37:21,0:00:00,-,,Selasa
1,2018-03-13T18:37:41.000Z,18,-6.888909444,107.5647261,24 | D1917CJ,,2018-03-13T18:37:42.390Z,14.038882,Driving,2018-03-13,18:37:42,0:00:00,-,,Selasa
1,2018-03-13T18:37:49.000Z,18,-6.889252778,107.5643817,24 | D1917CJ,,2018-03-13T18:37:52.031Z,12.419011,Driving,2018-03-13,18:37:52,0:00:00,-,,Selasa
1,2018-03-13T18:38:19.000Z,18,-6.890727778,107.56347,24 | D1917CJ,,2018-03-13T18:38:24.431Z,11.879054,Driving,2018-03-13,18:38:24,0:00:00,-,,Selasa
1,2018-03-13T18:38:34.000Z,18,-6.891463333,107.5629833,24 | D1917CJ,,2018-03-13T18:38:36.389Z,12.419011,Driving,2018-03-13,18:38:36,0:00:00,-,,Selasa
1,2018-03-13T18:38:49.000Z,18,-6.892198333,107.5624633,24 | D1917CJ,,2018-03-13T18:38:52.329Z,12.419011,Driving,2018-03-13,18:38:52,0:00:00,-,,Selasa
1,2018-03-13T18:39:04.000Z,18,-6.892951111,107.562125,24 | D1917CJ,,2018-03-13T18:39:10.287Z,12.419011,Driving,2018-03-13,18:39:10,0:00:00,-,,Selasa
1,2018-03-13T18:39:27.000Z,18,-6.894008333,107.5614983,24 | D1917CJ,,2018-03-13T18:39:29.668Z,8.639312,Driving,2018-03-13,18:39:29,0:00:00,-,,Selasa
1,2018-03-13T18:39:41.000Z,18,-6.893892778,107.5609867,24 | D1917CJ,,2018-03-13T18:39:43.269Z,9.719226,Driving,2018-03-13,18:39:43,0:00:00,-,,Selasa
1,2018-03-13T18:39:45.000Z,18,-6.894012778,107.5608567,24 | D1917CJ,,2018-03-13T18:39:48.113Z,9.179269,Driving,2018-03-13,18:39:48,0:00:00,-,,Selasa
1,2018-03-13T18:39:59.032Z,18,-6.894012778,107.5608567,24 | D1917CJ,,2018-03-13T18:39:59.032Z,9.179269,Driving,2018-03-13,18:39:59,0:00:00,-,,Selasa
1,2018-03-13T18:40:04.000Z,18,-6.894959444,107.560465,24 | D1917CJ,,2018-03-13T18:40:12.772Z,14.038882,Driving,2018-03-13,18:40:12,0:00:00,-,,Selasa
1,2018-03-13T18:41:20.000Z,18,-6.895306667,107.5602867,24 | D1917CJ,,2018-03-13T18:41:41.872Z,0,Stop,2018-03-13,18:41:41,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:42:29.314Z,18,-6.895306667,107.5602867,24 | D1917CJ,,2018-03-13T18:42:29.314Z,0,Stop,2018-03-13,18:42:29,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:43:14.031Z,18,-6.895306667,107.5602867,24 | D1917CJ,,2018-03-13T18:43:14.031Z,0,Stop,2018-03-13,18:43:14,0:02:18,Ngetem,"Restaurant, Toko",Selasa
1,2018-03-13T18:45:32.049Z,18,-6.895306667,107.5602867,24 | D1917CJ,,2018-03-13T18:45:32.049Z,0,Stop,2018-03-13,18:45:32,0:01:34,Ngetem,"Restaurant, Toko",Selasa
1,2018-03-13T18:47:06.512Z,18,-6.895306667,107.5602867,24 | D1917CJ,,2018-03-13T18:47:06.512Z,0,Stop,2018-03-13,18:47:06,0:01:10,Ngetem,"Restaurant, Toko",Selasa
1,2018-03-13T18:48:16.606Z,18,-6.895306667,107.5602867,24 | D1917CJ,,2018-03-13T18:48:16.606Z,0,Stop,2018-03-13,18:48:16,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:48:31.567Z,18,-6.895306667,107.5602867,24 | D1917CJ,,2018-03-13T18:48:31.567Z,0,Stop,2018-03-13,18:48:31,0:00:27,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:46:20.000Z,18,-6.895306667,107.5602867,24 | D1917CJ,,2018-03-13T18:48:58.845Z,0,Stop,2018-03-13,18:48:58,0:04:37,Macet,"Restaurant, Toko",Selasa
1,2018-03-13T18:53:35.668Z,18,-6.895306667,107.5602867,24 | D1917CJ,,2018-03-13T18:53:35.668Z,0,Stop,2018-03-13,18:53:35,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:54:20.608Z,18,-6.895306667,107.5602867,24 | D1917CJ,,2018-03-13T18:54:20.608Z,0,Stop,2018-03-13,18:54:20,0:02:03,Ngetem,"Restaurant, Toko",Selasa
1,2018-03-13T18:54:25.000Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T18:56:23.609Z,0,Stop,2018-03-13,18:56:23,0:00:50,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:57:13.084Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T18:57:13.084Z,0,Stop,2018-03-13,18:57:13,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:57:57.864Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T18:57:57.864Z,0,Stop,2018-03-13,18:57:57,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:58:43.544Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T18:58:43.544Z,0,Stop,2018-03-13,18:58:43,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T18:59:25.000Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T18:59:30.905Z,0,Stop,2018-03-13,18:59:30,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:00:12.605Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:00:12.605Z,0,Stop,2018-03-13,19:00:12,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:00:58.443Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:00:58.443Z,0,Stop,2018-03-13,19:00:58,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:01:43.664Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:01:43.664Z,0,Stop,2018-03-13,19:01:43,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:02:29.020Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:02:29.020Z,0,Stop,2018-03-13,19:02:29,0:01:09,Ngetem,"Restaurant, Toko",Selasa
1,2018-03-13T19:03:38.830Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:03:38.830Z,0,Stop,2018-03-13,19:03:38,0:00:20,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:03:58.527Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:03:58.527Z,0,Stop,2018-03-13,19:03:58,0:00:33,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:04:25.000Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:04:31.948Z,0,Stop,2018-03-13,19:04:31,0:00:13,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:04:44.127Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:04:44.127Z,0,Stop,2018-03-13,19:04:44,0:00:50,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:05:34.071Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:05:34.071Z,0,Stop,2018-03-13,19:05:34,0:00:41,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:06:15.009Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:06:15.009Z,0,Stop,2018-03-13,19:06:15,0:01:08,Ngetem,"Restaurant, Toko",Selasa
1,2018-03-13T19:07:23.733Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:07:23.733Z,0,Stop,2018-03-13,19:07:23,0:00:23,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:07:46.011Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:07:46.011Z,0,Stop,2018-03-13,19:07:46,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:08:30.171Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:08:30.171Z,0,Stop,2018-03-13,19:08:30,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:09:15.896Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:09:15.896Z,0,Stop,2018-03-13,19:09:15,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:09:26.000Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:09:31.412Z,0,Stop,2018-03-13,19:09:31,0:00:29,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:10:00.192Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:10:00.192Z,0,Stop,2018-03-13,19:10:00,0:00:49,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:10:49.909Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:10:49.909Z,0,Stop,2018-03-13,19:10:49,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:11:33.314Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:11:33.314Z,0,Stop,2018-03-13,19:11:33,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:12:16.668Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:12:16.668Z,0,Stop,2018-03-13,19:12:16,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:13:00.972Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:13:00.972Z,0,Stop,2018-03-13,19:13:00,0:00:49,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:13:49.128Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:13:49.128Z,0,Stop,2018-03-13,19:13:49,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:14:32.088Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:14:32.088Z,0,Stop,2018-03-13,19:14:32,0:00:02,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:14:26.000Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:14:34.930Z,0,Stop,2018-03-13,19:14:34,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:15:16.369Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:15:16.369Z,0,Stop,2018-03-13,19:15:16,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:16:01.668Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:16:01.668Z,0,Stop,2018-03-13,19:16:01,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:16:46.769Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:16:46.769Z,0,Stop,2018-03-13,19:16:46,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:17:31.769Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:17:31.769Z,0,Stop,2018-03-13,19:17:31,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:18:17.265Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:18:17.265Z,0,Stop,2018-03-13,19:18:17,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:19:04.689Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:19:04.689Z,0,Stop,2018-03-13,19:19:04,0:00:28,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:19:26.000Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:19:32.488Z,0,Stop,2018-03-13,19:19:32,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:19:47.648Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:19:47.648Z,0,Stop,2018-03-13,19:19:47,0:01:01,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:20:48.302Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:20:48.302Z,0,Stop,2018-03-13,19:20:48,0:00:35,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:21:23.240Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:21:23.240Z,0,Stop,2018-03-13,19:21:23,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:22:07.820Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:22:07.820Z,0,Stop,2018-03-13,19:22:07,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:22:49.819Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:22:49.819Z,0,Stop,2018-03-13,19:22:49,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:23:33.795Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:23:33.795Z,0,Stop,2018-03-13,19:23:33,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:24:20.773Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:24:20.773Z,0,Stop,2018-03-13,19:24:20,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:24:26.000Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:24:34.730Z,0,Stop,2018-03-13,19:24:34,0:00:30,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:25:04.694Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:25:04.694Z,0,Stop,2018-03-13,19:25:04,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:25:49.153Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:25:49.153Z,0,Stop,2018-03-13,19:25:49,0:00:53,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:26:42.896Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:26:42.896Z,0,Stop,2018-03-13,19:26:42,0:00:38,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:27:20.114Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:27:20.114Z,0,Stop,2018-03-13,19:27:20,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:28:08.936Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:28:08.936Z,0,Stop,2018-03-13,19:28:08,0:00:41,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:28:49.896Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:28:49.896Z,0,Stop,2018-03-13,19:28:49,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:29:34.734Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:29:34.734Z,0,Stop,2018-03-13,19:29:34,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:30:19.872Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:30:19.872Z,0,Stop,2018-03-13,19:30:19,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:31:04.775Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:31:04.775Z,0,Stop,2018-03-13,19:31:04,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:31:50.233Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:31:50.233Z,0,Stop,2018-03-13,19:31:50,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:32:35.932Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:32:35.932Z,0,Stop,2018-03-13,19:32:35,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:33:23.933Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:33:23.933Z,0,Stop,2018-03-13,19:33:23,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:34:06.275Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:34:06.275Z,0,Stop,2018-03-13,19:34:06,0:00:26,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:34:27.000Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:34:32.652Z,0,Stop,2018-03-13,19:34:32,0:00:25,Menurunkan Penumpang,,Selasa
1,2018-03-13T19:34:57.072Z,18,-6.89535,107.56026,24 | D1917CJ,,2018-03-13T19:34:57.072Z,0,Stop,2018-03-13,19:34:57,0:00:38,Menurunkan Penumpang,,Selasa
