num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-03T16:08:11.000Z,11,-6.890406667,107.590615,24 | D1968AV,,2018-03-03T16:08:14.411Z,0.0539957,Driving,2018-03-03,16:08:14,0:00:00,-,,Sabtu
1,2018-03-03T16:08:26.000Z,11,-6.890398333,107.590605,24 | D1968AV,,2018-03-03T16:08:29.330Z,0,Stop,2018-03-03,16:08:29,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:08:41.000Z,11,-6.890385,107.5905883,24 | D1968AV,,2018-03-03T16:08:44.252Z,0.2159828,Driving,2018-03-03,16:08:44,0:00:00,-,,Sabtu
1,2018-03-03T16:08:56.000Z,11,-6.890361667,107.59056,24 | D1968AV,,2018-03-03T16:08:59.852Z,0.1079914,Driving,2018-03-03,16:08:59,0:00:00,-,,Sabtu
1,2018-03-03T16:09:11.000Z,11,-6.890335,107.590535,24 | D1968AV,,2018-03-03T16:09:14.313Z,0.2159828,Driving,2018-03-03,16:09:14,0:00:00,-,,Sabtu
1,2018-03-03T16:09:26.000Z,11,-6.890346667,107.5905683,24 | D1968AV,,2018-03-03T16:09:29.455Z,0.0539957,Driving,2018-03-03,16:09:29,0:00:00,-,,Sabtu
1,2018-03-03T16:09:41.000Z,11,-6.890343333,107.5905617,24 | D1968AV,,2018-03-03T16:09:44.271Z,0.0539957,Driving,2018-03-03,16:09:44,0:00:00,-,,Sabtu
1,2018-03-03T16:09:56.000Z,11,-6.890343333,107.59056,24 | D1968AV,,2018-03-03T16:09:59.230Z,0,Stop,2018-03-03,16:09:59,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:10:11.000Z,11,-6.890345,107.5905683,24 | D1968AV,,2018-03-03T16:10:14.630Z,0.0539957,Driving,2018-03-03,16:10:14,0:00:00,-,,Sabtu
1,2018-03-03T16:10:26.000Z,11,-6.890348333,107.5905617,24 | D1968AV,,2018-03-03T16:10:29.573Z,0.0539957,Driving,2018-03-03,16:10:29,0:00:00,-,,Sabtu
1,2018-03-03T16:10:41.000Z,11,-6.890371667,107.5905633,24 | D1968AV,,2018-03-03T16:10:44.672Z,0.1079914,Driving,2018-03-03,16:10:44,0:00:00,-,,Sabtu
1,2018-03-03T16:10:57.000Z,11,-6.890416667,107.5906383,24 | D1968AV,,2018-03-03T16:10:59.731Z,0.1079914,Driving,2018-03-03,16:10:59,0:00:00,-,,Sabtu
1,2018-03-03T16:11:12.000Z,11,-6.890436667,107.5906783,24 | D1968AV,,2018-03-03T16:11:14.711Z,0.0539957,Driving,2018-03-03,16:11:14,0:00:00,-,,Sabtu
1,2018-03-03T16:11:27.000Z,11,-6.890443333,107.5906867,24 | D1968AV,,2018-03-03T16:11:29.250Z,0.0539957,Driving,2018-03-03,16:11:29,0:00:00,-,,Sabtu
1,2018-03-03T16:11:42.000Z,11,-6.890445,107.5906917,24 | D1968AV,,2018-03-03T16:11:44.710Z,0,Stop,2018-03-03,16:11:44,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:11:57.000Z,11,-6.890443333,107.5906983,24 | D1968AV,,2018-03-03T16:11:59.767Z,0.0539957,Driving,2018-03-03,16:11:59,0:00:00,-,,Sabtu
1,2018-03-03T16:12:12.000Z,11,-6.890441667,107.5907117,24 | D1968AV,,2018-03-03T16:12:14.391Z,0.0539957,Driving,2018-03-03,16:12:14,0:00:00,-,,Sabtu
1,2018-03-03T16:12:27.000Z,11,-6.890441667,107.590705,24 | D1968AV,,2018-03-03T16:12:29.529Z,0.1619871,Driving,2018-03-03,16:12:29,0:00:00,-,,Sabtu
1,2018-03-03T16:12:42.000Z,11,-6.890445,107.5906917,24 | D1968AV,,2018-03-03T16:12:44.550Z,0.0539957,Driving,2018-03-03,16:12:44,0:00:00,-,,Sabtu
1,2018-03-03T16:12:57.000Z,11,-6.890448333,107.590685,24 | D1968AV,,2018-03-03T16:12:59.571Z,0.1079914,Driving,2018-03-03,16:12:59,0:00:00,-,,Sabtu
1,2018-03-03T16:13:12.000Z,11,-6.890451667,107.5906833,24 | D1968AV,,2018-03-03T16:13:14.589Z,0,Stop,2018-03-03,16:13:14,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:13:27.000Z,11,-6.890455,107.5906983,24 | D1968AV,,2018-03-03T16:13:29.869Z,0.0539957,Driving,2018-03-03,16:13:29,0:00:00,-,,Sabtu
1,2018-03-03T16:13:42.000Z,11,-6.890458333,107.59072,24 | D1968AV,,2018-03-03T16:13:44.491Z,0.0539957,Driving,2018-03-03,16:13:44,0:00:00,-,,Sabtu
1,2018-03-03T16:13:57.000Z,11,-6.890465,107.5907383,24 | D1968AV,,2018-03-03T16:13:59.551Z,0.0539957,Driving,2018-03-03,16:13:59,0:00:00,-,,Sabtu
1,2018-03-03T16:14:12.000Z,11,-6.890471667,107.59075,24 | D1968AV,,2018-03-03T16:14:14.550Z,0,Stop,2018-03-03,16:14:14,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:14:27.000Z,11,-6.890475,107.5907567,24 | D1968AV,,2018-03-03T16:14:29.570Z,0.0539957,Driving,2018-03-03,16:14:29,0:00:00,-,,Sabtu
1,2018-03-03T16:14:42.000Z,11,-6.890476667,107.5907533,24 | D1968AV,,2018-03-03T16:14:44.590Z,0.0539957,Driving,2018-03-03,16:14:44,0:00:00,-,,Sabtu
1,2018-03-03T16:14:57.000Z,11,-6.89048,107.5907533,24 | D1968AV,,2018-03-03T16:14:59.769Z,0.0539957,Driving,2018-03-03,16:14:59,0:00:00,-,,Sabtu
1,2018-03-03T16:15:12.000Z,11,-6.890478333,107.5907533,24 | D1968AV,,2018-03-03T16:15:14.988Z,0,Stop,2018-03-03,16:15:14,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:15:27.000Z,11,-6.89048,107.5907517,24 | D1968AV,,2018-03-03T16:15:30.169Z,0.0539957,Driving,2018-03-03,16:15:30,0:00:00,-,,Sabtu
1,2018-03-03T16:15:42.000Z,11,-6.890483333,107.5907517,24 | D1968AV,,2018-03-03T16:15:44.790Z,0.0539957,Driving,2018-03-03,16:15:44,0:00:00,-,,Sabtu
1,2018-03-03T16:15:57.000Z,11,-6.890485,107.590755,24 | D1968AV,,2018-03-03T16:16:00.031Z,0.0539957,Driving,2018-03-03,16:16:00,0:00:00,-,,Sabtu
1,2018-03-03T16:16:12.000Z,11,-6.89048,107.5907517,24 | D1968AV,,2018-03-03T16:16:15.246Z,0.0539957,Driving,2018-03-03,16:16:15,0:00:00,-,,Sabtu
1,2018-03-03T16:16:27.000Z,11,-6.890468333,107.5907567,24 | D1968AV,,2018-03-03T16:16:29.709Z,0.1079914,Driving,2018-03-03,16:16:29,0:00:00,-,,Sabtu
1,2018-03-03T16:16:42.000Z,11,-6.89046,107.5907733,24 | D1968AV,,2018-03-03T16:16:44.589Z,0.1079914,Driving,2018-03-03,16:16:44,0:00:00,-,,Sabtu
1,2018-03-03T16:16:57.000Z,11,-6.890451667,107.5907833,24 | D1968AV,,2018-03-03T16:16:59.945Z,0.0539957,Driving,2018-03-03,16:16:59,0:00:00,-,,Sabtu
1,2018-03-03T16:17:12.000Z,11,-6.890455,107.5907917,24 | D1968AV,,2018-03-03T16:17:14.990Z,0.0539957,Driving,2018-03-03,16:17:14,0:00:00,-,,Sabtu
1,2018-03-03T16:17:27.000Z,11,-6.890455,107.590795,24 | D1968AV,,2018-03-03T16:17:30.528Z,0.0539957,Driving,2018-03-03,16:17:30,0:00:00,-,,Sabtu
1,2018-03-03T16:17:42.000Z,11,-6.890448333,107.5907917,24 | D1968AV,,2018-03-03T16:17:44.946Z,0.1079914,Driving,2018-03-03,16:17:44,0:00:00,-,,Sabtu
1,2018-03-03T16:17:57.000Z,11,-6.890443333,107.5907867,24 | D1968AV,,2018-03-03T16:18:00.048Z,0.0539957,Driving,2018-03-03,16:18:00,0:00:00,-,,Sabtu
1,2018-03-03T16:18:12.000Z,11,-6.890438333,107.590785,24 | D1968AV,,2018-03-03T16:18:14.787Z,0.0539957,Driving,2018-03-03,16:18:14,0:00:00,-,,Sabtu
1,2018-03-03T16:18:27.000Z,11,-6.890433333,107.5907883,24 | D1968AV,,2018-03-03T16:18:29.968Z,0.0539957,Driving,2018-03-03,16:18:29,0:00:00,-,,Sabtu
1,2018-03-03T16:18:42.000Z,11,-6.89043,107.590775,24 | D1968AV,,2018-03-03T16:18:45.066Z,0.1619871,Driving,2018-03-03,16:18:45,0:00:00,-,,Sabtu
1,2018-03-03T16:18:57.000Z,11,-6.890436667,107.5907767,24 | D1968AV,,2018-03-03T16:18:59.825Z,0.0539957,Driving,2018-03-03,16:18:59,0:00:00,-,,Sabtu
1,2018-03-03T16:19:12.000Z,11,-6.890443333,107.59076,24 | D1968AV,,2018-03-03T16:19:15.048Z,0.1079914,Driving,2018-03-03,16:19:15,0:00:00,-,,Sabtu
1,2018-03-03T16:19:27.000Z,11,-6.890456667,107.5907733,24 | D1968AV,,2018-03-03T16:19:30.089Z,0.1079914,Driving,2018-03-03,16:19:30,0:00:00,-,,Sabtu
1,2018-03-03T16:19:42.000Z,11,-6.890461667,107.590785,24 | D1968AV,,2018-03-03T16:19:45.110Z,0.0539957,Driving,2018-03-03,16:19:45,0:00:00,-,,Sabtu
1,2018-03-03T16:19:57.000Z,11,-6.890458333,107.5907883,24 | D1968AV,,2018-03-03T16:20:00.088Z,0.0539957,Driving,2018-03-03,16:20:00,0:00:00,-,,Sabtu
1,2018-03-03T16:20:12.000Z,11,-6.890448333,107.59078,24 | D1968AV,,2018-03-03T16:20:15.347Z,0.1079914,Driving,2018-03-03,16:20:15,0:00:00,-,,Sabtu
1,2018-03-03T16:20:27.000Z,11,-6.890438333,107.590775,24 | D1968AV,,2018-03-03T16:20:30.006Z,0.0539957,Driving,2018-03-03,16:20:30,0:00:00,-,,Sabtu
1,2018-03-03T16:20:42.000Z,11,-6.890435,107.5907717,24 | D1968AV,,2018-03-03T16:20:45.469Z,0.0539957,Driving,2018-03-03,16:20:45,0:00:00,-,,Sabtu
1,2018-03-03T16:20:57.000Z,11,-6.890433333,107.5907667,24 | D1968AV,,2018-03-03T16:21:00.185Z,0,Stop,2018-03-03,16:21:00,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:21:12.000Z,11,-6.890435,107.5907617,24 | D1968AV,,2018-03-03T16:21:15.064Z,0.0539957,Driving,2018-03-03,16:21:15,0:00:00,-,,Sabtu
1,2018-03-03T16:21:27.000Z,11,-6.890435,107.5907567,24 | D1968AV,,2018-03-03T16:21:30.244Z,0.0539957,Driving,2018-03-03,16:21:30,0:00:00,-,,Sabtu
1,2018-03-03T16:21:42.000Z,11,-6.89043,107.5907467,24 | D1968AV,,2018-03-03T16:21:45.389Z,0.0539957,Driving,2018-03-03,16:21:45,0:00:00,-,,Sabtu
1,2018-03-03T16:21:57.000Z,11,-6.890425,107.5907383,24 | D1968AV,,2018-03-03T16:22:00.288Z,0.0539957,Driving,2018-03-03,16:22:00,0:00:00,-,,Sabtu
1,2018-03-03T16:22:12.000Z,11,-6.890421667,107.5907333,24 | D1968AV,,2018-03-03T16:22:15.448Z,0.0539957,Driving,2018-03-03,16:22:15,0:00:00,-,,Sabtu
1,2018-03-03T16:22:27.000Z,11,-6.890418333,107.5907383,24 | D1968AV,,2018-03-03T16:22:30.089Z,0.0539957,Driving,2018-03-03,16:22:30,0:00:00,-,,Sabtu
1,2018-03-03T16:22:42.000Z,11,-6.890416667,107.5907417,24 | D1968AV,,2018-03-03T16:22:45.588Z,0.0539957,Driving,2018-03-03,16:22:45,0:00:00,-,,Sabtu
1,2018-03-03T16:22:57.000Z,11,-6.890416667,107.59074,24 | D1968AV,,2018-03-03T16:23:00.627Z,0.0539957,Driving,2018-03-03,16:23:00,0:00:00,-,,Sabtu
1,2018-03-03T16:23:12.000Z,11,-6.890418333,107.5907333,24 | D1968AV,,2018-03-03T16:23:15.605Z,0.0539957,Driving,2018-03-03,16:23:15,0:00:00,-,,Sabtu
1,2018-03-03T16:23:27.000Z,11,-6.890413333,107.5907233,24 | D1968AV,,2018-03-03T16:23:30.207Z,0.0539957,Driving,2018-03-03,16:23:30,0:00:00,-,,Sabtu
1,2018-03-03T16:23:42.000Z,11,-6.890408333,107.5907117,24 | D1968AV,,2018-03-03T16:23:45.184Z,0.0539957,Driving,2018-03-03,16:23:45,0:00:00,-,,Sabtu
1,2018-03-03T16:23:57.000Z,11,-6.8904,107.5906983,24 | D1968AV,,2018-03-03T16:24:00.526Z,0.0539957,Driving,2018-03-03,16:24:00,0:00:00,-,,Sabtu
1,2018-03-03T16:24:12.000Z,11,-6.89039,107.5906767,24 | D1968AV,,2018-03-03T16:24:15.148Z,0.1079914,Driving,2018-03-03,16:24:15,0:00:00,-,,Sabtu
1,2018-03-03T16:24:28.000Z,11,-6.890378333,107.5906617,24 | D1968AV,,2018-03-03T16:24:30.664Z,0.0539957,Driving,2018-03-03,16:24:30,0:00:00,-,,Sabtu
1,2018-03-03T16:24:43.000Z,11,-6.890378333,107.5906567,24 | D1968AV,,2018-03-03T16:24:45.664Z,0,Stop,2018-03-03,16:24:45,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:24:58.000Z,11,-6.890395,107.5906567,24 | D1968AV,,2018-03-03T16:25:00.627Z,0,Stop,2018-03-03,16:25:00,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:25:13.000Z,11,-6.890408333,107.5906617,24 | D1968AV,,2018-03-03T16:25:15.346Z,0,Stop,2018-03-03,16:25:15,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:25:28.000Z,11,-6.890413333,107.5906633,24 | D1968AV,,2018-03-03T16:25:30.527Z,0.0539957,Driving,2018-03-03,16:25:30,0:00:00,-,,Sabtu
1,2018-03-03T16:25:43.000Z,11,-6.890415,107.5906717,24 | D1968AV,,2018-03-03T16:25:45.705Z,0.0539957,Driving,2018-03-03,16:25:45,0:00:00,-,,Sabtu
1,2018-03-03T16:25:58.000Z,11,-6.890416667,107.5906783,24 | D1968AV,,2018-03-03T16:26:00.525Z,0,Stop,2018-03-03,16:26:00,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:26:13.000Z,11,-6.89042,107.5906833,24 | D1968AV,,2018-03-03T16:26:15.706Z,0.0539957,Driving,2018-03-03,16:26:15,0:00:00,-,,Sabtu
1,2018-03-03T16:26:28.000Z,11,-6.890421667,107.5906833,24 | D1968AV,,2018-03-03T16:26:31.081Z,0,Stop,2018-03-03,16:26:31,0:00:14,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:26:43.000Z,11,-6.890421667,107.5906817,24 | D1968AV,,2018-03-03T16:26:45.806Z,0,Stop,2018-03-03,16:26:45,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:26:58.000Z,11,-6.890413333,107.5906733,24 | D1968AV,,2018-03-03T16:27:01.065Z,0.0539957,Driving,2018-03-03,16:27:01,0:00:00,-,,Sabtu
1,2018-03-03T16:27:13.000Z,11,-6.890405,107.59067,24 | D1968AV,,2018-03-03T16:27:15.927Z,0.1619871,Driving,2018-03-03,16:27:15,0:00:00,-,,Sabtu
1,2018-03-03T16:27:28.000Z,11,-6.890395,107.590665,24 | D1968AV,,2018-03-03T16:27:30.887Z,0.0539957,Driving,2018-03-03,16:27:30,0:00:00,-,,Sabtu
1,2018-03-03T16:27:43.000Z,11,-6.89039,107.5906533,24 | D1968AV,,2018-03-03T16:27:45.602Z,0,Stop,2018-03-03,16:27:45,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:27:58.000Z,11,-6.89039,107.590645,24 | D1968AV,,2018-03-03T16:28:00.867Z,0.0539957,Driving,2018-03-03,16:28:00,0:00:00,-,,Sabtu
1,2018-03-03T16:28:13.000Z,11,-6.89039,107.590635,24 | D1968AV,,2018-03-03T16:28:15.585Z,0.1079914,Driving,2018-03-03,16:28:15,0:00:00,-,,Sabtu
1,2018-03-03T16:28:28.000Z,11,-6.890393333,107.59063,24 | D1968AV,,2018-03-03T16:28:30.705Z,0.0539957,Driving,2018-03-03,16:28:30,0:00:00,-,,Sabtu
1,2018-03-03T16:28:43.000Z,11,-6.890401667,107.5906317,24 | D1968AV,,2018-03-03T16:28:45.645Z,0,Stop,2018-03-03,16:28:45,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:28:58.000Z,11,-6.890406667,107.59064,24 | D1968AV,,2018-03-03T16:29:00.781Z,0,Stop,2018-03-03,16:29:00,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:29:13.000Z,11,-6.89041,107.5906467,24 | D1968AV,,2018-03-03T16:29:15.746Z,0,Stop,2018-03-03,16:29:15,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:29:28.000Z,11,-6.890408333,107.5906483,24 | D1968AV,,2018-03-03T16:29:30.724Z,0,Stop,2018-03-03,16:29:30,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:29:43.000Z,11,-6.890405,107.5906433,24 | D1968AV,,2018-03-03T16:29:46.645Z,0,Stop,2018-03-03,16:29:46,0:00:14,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:29:58.000Z,11,-6.8904,107.5906333,24 | D1968AV,,2018-03-03T16:30:00.945Z,0.0539957,Driving,2018-03-03,16:30:00,0:00:00,-,,Sabtu
1,2018-03-03T16:30:13.000Z,11,-6.8904,107.5906417,24 | D1968AV,,2018-03-03T16:30:16.022Z,0,Stop,2018-03-03,16:30:16,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:30:28.000Z,11,-6.890403333,107.5906633,24 | D1968AV,,2018-03-03T16:30:31.125Z,0,Stop,2018-03-03,16:30:31,0:00:14,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:30:43.000Z,11,-6.890408333,107.590695,24 | D1968AV,,2018-03-03T16:30:45.885Z,0,Stop,2018-03-03,16:30:45,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:30:58.000Z,11,-6.890411667,107.59071,24 | D1968AV,,2018-03-03T16:31:01.502Z,0.0539957,Driving,2018-03-03,16:31:01,0:00:00,-,,Sabtu
1,2018-03-03T16:31:13.000Z,11,-6.890408333,107.590715,24 | D1968AV,,2018-03-03T16:31:16.064Z,0,Stop,2018-03-03,16:31:16,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:31:28.000Z,11,-6.890406667,107.590715,24 | D1968AV,,2018-03-03T16:31:31.024Z,0,Stop,2018-03-03,16:31:31,0:00:14,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:31:43.000Z,11,-6.890405,107.5907117,24 | D1968AV,,2018-03-03T16:31:45.823Z,0.0539957,Driving,2018-03-03,16:31:45,0:00:00,-,,Sabtu
1,2018-03-03T16:31:58.000Z,11,-6.890406667,107.5907133,24 | D1968AV,,2018-03-03T16:32:00.905Z,0.0539957,Driving,2018-03-03,16:32:00,0:00:00,-,,Sabtu
1,2018-03-03T16:32:13.000Z,11,-6.890411667,107.5907083,24 | D1968AV,,2018-03-03T16:32:16.081Z,0.0539957,Driving,2018-03-03,16:32:16,0:00:00,-,,Sabtu
1,2018-03-03T16:32:28.000Z,11,-6.89041,107.5907033,24 | D1968AV,,2018-03-03T16:32:31.045Z,0.0539957,Driving,2018-03-03,16:32:31,0:00:00,-,,Sabtu
1,2018-03-03T16:32:43.000Z,11,-6.890405,107.5907017,24 | D1968AV,,2018-03-03T16:32:45.985Z,0,Stop,2018-03-03,16:32:45,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:32:58.000Z,11,-6.8904,107.59069,24 | D1968AV,,2018-03-03T16:33:00.865Z,0,Stop,2018-03-03,16:33:00,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:33:13.000Z,11,-6.8904,107.5906817,24 | D1968AV,,2018-03-03T16:33:15.824Z,0.0539957,Driving,2018-03-03,16:33:15,0:00:00,-,,Sabtu
1,2018-03-03T16:33:28.000Z,11,-6.890401667,107.5906817,24 | D1968AV,,2018-03-03T16:33:31.081Z,0,Stop,2018-03-03,16:33:31,0:00:14,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:33:43.000Z,11,-6.890403333,107.5906983,24 | D1968AV,,2018-03-03T16:33:45.825Z,0.0539957,Driving,2018-03-03,16:33:45,0:00:00,-,,Sabtu
1,2018-03-03T16:33:58.000Z,11,-6.890405,107.5907183,24 | D1968AV,,2018-03-03T16:34:00.864Z,0,Stop,2018-03-03,16:34:00,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:34:13.000Z,11,-6.890408333,107.5907183,24 | D1968AV,,2018-03-03T16:34:16.044Z,0,Stop,2018-03-03,16:34:16,0:00:14,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:34:28.000Z,11,-6.89041,107.5907133,24 | D1968AV,,2018-03-03T16:34:30.883Z,0,Stop,2018-03-03,16:34:30,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:34:43.000Z,11,-6.89041,107.5907083,24 | D1968AV,,2018-03-03T16:34:45.885Z,0,Stop,2018-03-03,16:34:45,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:34:58.000Z,11,-6.890406667,107.5907033,24 | D1968AV,,2018-03-03T16:35:01.063Z,0.0539957,Driving,2018-03-03,16:35:01,0:00:00,-,,Sabtu
1,2018-03-03T16:35:13.000Z,11,-6.890405,107.5907017,24 | D1968AV,,2018-03-03T16:35:16.003Z,0,Stop,2018-03-03,16:35:16,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:35:28.000Z,11,-6.890408333,107.5907167,24 | D1968AV,,2018-03-03T16:35:31.921Z,0.1079914,Driving,2018-03-03,16:35:31,0:00:00,-,,Sabtu
1,2018-03-03T16:35:43.000Z,11,-6.890418333,107.590735,24 | D1968AV,,2018-03-03T16:35:46.185Z,0.0539957,Driving,2018-03-03,16:35:46,0:00:00,-,,Sabtu
1,2018-03-03T16:35:58.000Z,11,-6.890415,107.5907333,24 | D1968AV,,2018-03-03T16:36:01.559Z,0.0539957,Driving,2018-03-03,16:36:01,0:00:00,-,,Sabtu
1,2018-03-03T16:36:13.000Z,11,-6.890406667,107.59073,24 | D1968AV,,2018-03-03T16:36:16.183Z,0.0539957,Driving,2018-03-03,16:36:16,0:00:00,-,,Sabtu
1,2018-03-03T16:36:28.000Z,11,-6.890398333,107.590735,24 | D1968AV,,2018-03-03T16:36:31.224Z,0.0539957,Driving,2018-03-03,16:36:31,0:00:00,-,,Sabtu
1,2018-03-03T16:36:43.000Z,11,-6.890395,107.590735,24 | D1968AV,,2018-03-03T16:36:46.182Z,0.0539957,Driving,2018-03-03,16:36:46,0:00:00,-,,Sabtu
1,2018-03-03T16:36:58.000Z,11,-6.890411667,107.5907267,24 | D1968AV,,2018-03-03T16:37:01.321Z,0,Stop,2018-03-03,16:37:01,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:37:13.000Z,11,-6.890425,107.5907233,24 | D1968AV,,2018-03-03T16:37:16.363Z,0.0539957,Driving,2018-03-03,16:37:16,0:00:00,-,,Sabtu
1,2018-03-03T16:37:28.000Z,11,-6.890431667,107.5907283,24 | D1968AV,,2018-03-03T16:37:31.681Z,0.0539957,Driving,2018-03-03,16:37:31,0:00:00,-,,Sabtu
1,2018-03-03T16:37:43.000Z,11,-6.890436667,107.5907367,24 | D1968AV,,2018-03-03T16:37:46.602Z,0.0539957,Driving,2018-03-03,16:37:46,0:00:00,-,,Sabtu
1,2018-03-03T16:37:58.000Z,11,-6.890441667,107.59074,24 | D1968AV,,2018-03-03T16:38:01.943Z,0.0539957,Driving,2018-03-03,16:38:01,0:00:00,-,,Sabtu
1,2018-03-03T16:38:13.000Z,11,-6.890445,107.5907367,24 | D1968AV,,2018-03-03T16:38:16.462Z,0,Stop,2018-03-03,16:38:16,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:38:28.000Z,11,-6.890448333,107.590735,24 | D1968AV,,2018-03-03T16:38:32.022Z,0.0539957,Driving,2018-03-03,16:38:32,0:00:00,-,,Sabtu
1,2018-03-03T16:38:43.000Z,11,-6.89045,107.5907383,24 | D1968AV,,2018-03-03T16:38:46.342Z,0.0539957,Driving,2018-03-03,16:38:46,0:00:00,-,,Sabtu
1,2018-03-03T16:38:59.000Z,11,-6.890448333,107.5907367,24 | D1968AV,,2018-03-03T16:39:01.381Z,0,Stop,2018-03-03,16:39:01,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:39:14.000Z,11,-6.890443333,107.5907317,24 | D1968AV,,2018-03-03T16:39:16.445Z,0.0539957,Driving,2018-03-03,16:39:16,0:00:00,-,,Sabtu
1,2018-03-03T16:39:29.000Z,11,-6.890435,107.59072,24 | D1968AV,,2018-03-03T16:39:31.440Z,0,Stop,2018-03-03,16:39:31,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:39:44.000Z,11,-6.890426667,107.5907133,24 | D1968AV,,2018-03-03T16:39:46.464Z,0.0539957,Driving,2018-03-03,16:39:46,0:00:00,-,,Sabtu
1,2018-03-03T16:39:59.000Z,11,-6.89042,107.590705,24 | D1968AV,,2018-03-03T16:40:01.342Z,0.0539957,Driving,2018-03-03,16:40:01,0:00:00,-,,Sabtu
1,2018-03-03T16:40:14.000Z,11,-6.890418333,107.5906867,24 | D1968AV,,2018-03-03T16:40:16.501Z,0.0539957,Driving,2018-03-03,16:40:16,0:00:00,-,,Sabtu
1,2018-03-03T16:40:29.000Z,11,-6.890426667,107.590675,24 | D1968AV,,2018-03-03T16:40:31.679Z,0.0539957,Driving,2018-03-03,16:40:31,0:00:00,-,,Sabtu
1,2018-03-03T16:40:44.000Z,11,-6.890425,107.5906667,24 | D1968AV,,2018-03-03T16:40:46.481Z,0,Stop,2018-03-03,16:40:46,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:40:59.000Z,11,-6.890413333,107.5906583,24 | D1968AV,,2018-03-03T16:41:01.762Z,0,Stop,2018-03-03,16:41:01,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:41:14.000Z,11,-6.890403333,107.5906617,24 | D1968AV,,2018-03-03T16:41:17.340Z,0.0539957,Driving,2018-03-03,16:41:17,0:00:00,-,,Sabtu
1,2018-03-03T16:41:29.000Z,11,-6.890405,107.5906717,24 | D1968AV,,2018-03-03T16:41:33.501Z,0,Stop,2018-03-03,16:41:33,0:00:13,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:41:44.000Z,11,-6.890416667,107.59068,24 | D1968AV,,2018-03-03T16:41:46.521Z,0.1079914,Driving,2018-03-03,16:41:46,0:00:00,-,,Sabtu
1,2018-03-03T16:41:59.000Z,11,-6.890425,107.5906883,24 | D1968AV,,2018-03-03T16:42:02.100Z,0,Stop,2018-03-03,16:42:02,0:00:14,Menurunkan Penumpang,,Sabtu
1,2018-03-03T16:42:14.000Z,11,-6.890431667,107.5906933,24 | D1968AV,,2018-03-03T16:42:16.823Z,0.1619871,Driving,2018-03-03,16:42:16,0:00:00,-,,Sabtu
1,2018-03-03T16:42:29.000Z,11,-6.89043,107.5906867,24 | D1968AV,,2018-03-03T16:42:31.780Z,0.1079914,Driving,2018-03-03,16:42:31,0:00:00,-,,Sabtu
1,2018-03-03T16:42:44.000Z,11,-6.890416667,107.5906683,24 | D1968AV,,2018-03-03T16:42:46.740Z,0.1079914,Driving,2018-03-03,16:42:46,0:00:00,-,,Sabtu
