num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-04T12:52:41.000Z,11,-6.890413333,107.5906067,24 | D1968AV,,2018-03-04T12:52:43.822Z,0.0539957,Driving,2018-03-04,12:52:43,0:00:00,-,,Minggu
1,2018-03-04T12:52:56.000Z,11,-6.890406667,107.590595,24 | D1968AV,,2018-03-04T12:52:58.702Z,0,Stop,2018-03-04,12:52:58,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T12:53:11.000Z,11,-6.890406667,107.5905817,24 | D1968AV,,2018-03-04T12:53:13.856Z,0.0539957,Driving,2018-03-04,12:53:13,0:00:00,-,,Minggu
1,2018-03-04T12:53:26.000Z,11,-6.890408333,107.59057,24 | D1968AV,,2018-03-04T12:53:29.198Z,0,Stop,2018-03-04,12:53:29,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-04T12:53:41.000Z,11,-6.890418333,107.59058,24 | D1968AV,,2018-03-04T12:53:43.938Z,0.0539957,Driving,2018-03-04,12:53:43,0:00:00,-,,Minggu
1,2018-03-04T12:53:56.000Z,11,-6.89043,107.5905967,24 | D1968AV,,2018-03-04T12:53:58.820Z,0.0539957,Driving,2018-03-04,12:53:58,0:00:00,-,,Minggu
1,2018-03-04T12:54:11.000Z,11,-6.89044,107.590605,24 | D1968AV,,2018-03-04T12:54:13.820Z,0,Stop,2018-03-04,12:54:13,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T12:54:26.000Z,11,-6.890443333,107.5905967,24 | D1968AV,,2018-03-04T12:54:28.777Z,0,Stop,2018-03-04,12:54:28,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-04T12:54:41.000Z,11,-6.890446667,107.590595,24 | D1968AV,,2018-03-04T12:54:44.000Z,0,Stop,2018-03-04,12:54:44,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-04T12:54:56.000Z,11,-6.89045,107.590605,24 | D1968AV,,2018-03-04T12:54:58.777Z,0,Stop,2018-03-04,12:54:58,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T12:55:11.000Z,11,-6.890455,107.5906033,24 | D1968AV,,2018-03-04T12:55:13.879Z,0.0539957,Driving,2018-03-04,12:55:13,0:00:00,-,,Minggu
1,2018-03-04T12:55:26.000Z,11,-6.890455,107.5906033,24 | D1968AV,,2018-03-04T12:55:28.897Z,0,Stop,2018-03-04,12:55:28,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T12:55:41.000Z,11,-6.89045,107.5906083,24 | D1968AV,,2018-03-04T12:55:43.735Z,0.1079914,Driving,2018-03-04,12:55:43,0:00:00,-,,Minggu
1,2018-03-04T12:55:56.000Z,11,-6.890453333,107.5906183,24 | D1968AV,,2018-03-04T12:55:58.853Z,0.0539957,Driving,2018-03-04,12:55:58,0:00:00,-,,Minggu
1,2018-03-04T12:56:11.000Z,11,-6.890455,107.5906317,24 | D1968AV,,2018-03-04T12:56:13.976Z,0,Stop,2018-03-04,12:56:13,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T12:56:26.000Z,11,-6.890446667,107.590645,24 | D1968AV,,2018-03-04T12:56:28.896Z,0.0539957,Driving,2018-03-04,12:56:28,0:00:00,-,,Minggu
1,2018-03-04T12:56:41.000Z,11,-6.890441667,107.59066,24 | D1968AV,,2018-03-04T12:56:47.901Z,0.0539957,Driving,2018-03-04,12:56:47,0:00:00,-,,Minggu
1,2018-03-04T12:56:56.000Z,11,-6.890438333,107.5906883,24 | D1968AV,,2018-03-04T12:56:59.001Z,0.0539957,Driving,2018-03-04,12:56:59,0:00:00,-,,Minggu
1,2018-03-04T12:57:11.000Z,11,-6.89044,107.59071,24 | D1968AV,,2018-03-04T12:57:14.437Z,0.0539957,Driving,2018-03-04,12:57:14,0:00:00,-,,Minggu
1,2018-03-04T12:57:26.000Z,11,-6.890441667,107.5907167,24 | D1968AV,,2018-03-04T12:57:29.016Z,0,Stop,2018-03-04,12:57:29,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T12:57:41.000Z,11,-6.89044,107.5907183,24 | D1968AV,,2018-03-04T12:57:44.241Z,0,Stop,2018-03-04,12:57:44,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T12:57:56.000Z,11,-6.890435,107.590715,24 | D1968AV,,2018-03-04T12:57:59.196Z,0,Stop,2018-03-04,12:57:59,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T12:58:11.000Z,11,-6.890426667,107.5907083,24 | D1968AV,,2018-03-04T12:58:14.155Z,0.1079914,Driving,2018-03-04,12:58:14,0:00:00,-,,Minggu
1,2018-03-04T12:58:26.000Z,11,-6.890423333,107.5907067,24 | D1968AV,,2018-03-04T12:58:29.093Z,0.0539957,Driving,2018-03-04,12:58:29,0:00:00,-,,Minggu
1,2018-03-04T12:58:41.000Z,11,-6.890421667,107.5907133,24 | D1968AV,,2018-03-04T12:58:44.376Z,0.0539957,Driving,2018-03-04,12:58:44,0:00:00,-,,Minggu
1,2018-03-04T12:58:56.000Z,11,-6.890415,107.590715,24 | D1968AV,,2018-03-04T12:58:59.118Z,0.0539957,Driving,2018-03-04,12:58:59,0:00:00,-,,Minggu
1,2018-03-04T12:59:11.000Z,11,-6.890403333,107.5907067,24 | D1968AV,,2018-03-04T12:59:14.154Z,0.1079914,Driving,2018-03-04,12:59:14,0:00:00,-,,Minggu
1,2018-03-04T12:59:26.000Z,11,-6.890401667,107.5907133,24 | D1968AV,,2018-03-04T12:59:29.179Z,0.0539957,Driving,2018-03-04,12:59:29,0:00:00,-,,Minggu
1,2018-03-04T12:59:41.000Z,11,-6.89041,107.5907083,24 | D1968AV,,2018-03-04T12:59:44.359Z,0.0539957,Driving,2018-03-04,12:59:44,0:00:00,-,,Minggu
1,2018-03-04T12:59:56.000Z,11,-6.890413333,107.5906817,24 | D1968AV,,2018-03-04T12:59:59.497Z,0.1079914,Driving,2018-03-04,12:59:59,0:00:00,-,,Minggu
1,2018-03-04T13:00:11.000Z,11,-6.890408333,107.5906517,24 | D1968AV,,2018-03-04T13:00:14.196Z,0,Stop,2018-03-04,13:00:14,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T13:00:26.000Z,11,-6.890408333,107.5906183,24 | D1968AV,,2018-03-04T13:00:29.375Z,0,Stop,2018-03-04,13:00:29,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T13:00:41.000Z,11,-6.890423333,107.59061,24 | D1968AV,,2018-03-04T13:00:44.359Z,0.1619871,Driving,2018-03-04,13:00:44,0:00:00,-,,Minggu
1,2018-03-04T13:00:57.000Z,11,-6.89044,107.5906033,24 | D1968AV,,2018-03-04T13:00:59.394Z,0.0539957,Driving,2018-03-04,13:00:59,0:00:00,-,,Minggu
1,2018-03-04T13:01:12.000Z,11,-6.890451667,107.5906067,24 | D1968AV,,2018-03-04T13:01:14.795Z,0.0539957,Driving,2018-03-04,13:01:14,0:00:00,-,,Minggu
1,2018-03-04T13:01:27.000Z,11,-6.890465,107.5906167,24 | D1968AV,,2018-03-04T13:01:30.021Z,0.0539957,Driving,2018-03-04,13:01:30,0:00:00,-,,Minggu
1,2018-03-04T13:01:42.000Z,11,-6.890476667,107.5906333,24 | D1968AV,,2018-03-04T13:01:44.575Z,0,Stop,2018-03-04,13:01:44,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T13:01:57.000Z,11,-6.890483333,107.5906367,24 | D1968AV,,2018-03-04T13:01:59.374Z,0.0539957,Driving,2018-03-04,13:01:59,0:00:00,-,,Minggu
1,2018-03-04T13:02:12.000Z,11,-6.890485,107.5906383,24 | D1968AV,,2018-03-04T13:02:14.855Z,0.0539957,Driving,2018-03-04,13:02:14,0:00:00,-,,Minggu
1,2018-03-04T13:02:27.000Z,11,-6.890481667,107.5906483,24 | D1968AV,,2018-03-04T13:02:29.414Z,0.0539957,Driving,2018-03-04,13:02:29,0:00:00,-,,Minggu
1,2018-03-04T13:02:42.000Z,11,-6.890476667,107.5906533,24 | D1968AV,,2018-03-04T13:02:44.599Z,0.0539957,Driving,2018-03-04,13:02:44,0:00:00,-,,Minggu
1,2018-03-04T13:02:57.000Z,11,-6.890471667,107.5906617,24 | D1968AV,,2018-03-04T13:02:59.674Z,0.0539957,Driving,2018-03-04,13:02:59,0:00:00,-,,Minggu
1,2018-03-04T13:03:12.000Z,11,-6.89047,107.5906667,24 | D1968AV,,2018-03-04T13:03:14.736Z,0,Stop,2018-03-04,13:03:14,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-04T13:03:27.000Z,11,-6.890465,107.5906683,24 | D1968AV,,2018-03-04T13:03:30.054Z,0.1079914,Driving,2018-03-04,13:03:30,0:00:00,-,,Minggu
1,2018-03-04T13:03:42.000Z,11,-6.890458333,107.5906783,24 | D1968AV,,2018-03-04T13:03:44.513Z,0.0539957,Driving,2018-03-04,13:03:44,0:00:00,-,,Minggu
1,2018-03-04T13:03:57.000Z,11,-6.890458333,107.5906833,24 | D1968AV,,2018-03-04T13:03:59.675Z,0.1079914,Driving,2018-03-04,13:03:59,0:00:00,-,,Minggu
1,2018-03-04T13:04:12.000Z,11,-6.89046,107.5906817,24 | D1968AV,,2018-03-04T13:04:14.512Z,0.0539957,Driving,2018-03-04,13:04:14,0:00:00,-,,Minggu
1,2018-03-04T13:04:27.000Z,11,-6.890463333,107.59069,24 | D1968AV,,2018-03-04T13:04:29.572Z,0.0539957,Driving,2018-03-04,13:04:29,0:00:00,-,,Minggu
1,2018-03-04T13:04:42.000Z,11,-6.890463333,107.5906867,24 | D1968AV,,2018-03-04T13:04:44.556Z,0,Stop,2018-03-04,13:04:44,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T13:04:57.000Z,11,-6.890458333,107.5906767,24 | D1968AV,,2018-03-04T13:04:59.855Z,0.0539957,Driving,2018-03-04,13:04:59,0:00:00,-,,Minggu
1,2018-03-04T13:05:12.000Z,11,-6.890453333,107.5906683,24 | D1968AV,,2018-03-04T13:05:14.931Z,0.0539957,Driving,2018-03-04,13:05:14,0:00:00,-,,Minggu
1,2018-03-04T13:05:27.000Z,11,-6.890453333,107.5906733,24 | D1968AV,,2018-03-04T13:05:29.691Z,0.0539957,Driving,2018-03-04,13:05:29,0:00:00,-,,Minggu
1,2018-03-04T13:05:42.000Z,11,-6.890453333,107.5906817,24 | D1968AV,,2018-03-04T13:05:44.674Z,0,Stop,2018-03-04,13:05:44,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T13:05:57.000Z,11,-6.890455,107.5906867,24 | D1968AV,,2018-03-04T13:05:59.992Z,0.1079914,Driving,2018-03-04,13:05:59,0:00:00,-,,Minggu
1,2018-03-04T13:06:12.000Z,11,-6.890463333,107.5906833,24 | D1968AV,,2018-03-04T13:06:15.394Z,0,Stop,2018-03-04,13:06:15,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T13:06:27.000Z,11,-6.890465,107.5906783,24 | D1968AV,,2018-03-04T13:06:30.351Z,0,Stop,2018-03-04,13:06:30,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T13:06:42.000Z,11,-6.890456667,107.5906783,24 | D1968AV,,2018-03-04T13:06:45.333Z,0,Stop,2018-03-04,13:06:45,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T13:06:57.000Z,11,-6.890435,107.5906833,24 | D1968AV,,2018-03-04T13:07:00.139Z,0.0539957,Driving,2018-03-04,13:07:00,0:00:00,-,,Minggu
1,2018-03-04T13:07:12.000Z,11,-6.890411667,107.5906833,24 | D1968AV,,2018-03-04T13:07:14.751Z,0.0539957,Driving,2018-03-04,13:07:14,0:00:00,-,,Minggu
1,2018-03-04T13:07:27.000Z,11,-6.890393333,107.590685,24 | D1968AV,,2018-03-04T13:07:30.014Z,0.0539957,Driving,2018-03-04,13:07:30,0:00:00,-,,Minggu
1,2018-03-04T13:07:48.000Z,11,-6.890398333,107.59069,24 | D1968AV,,2018-03-04T13:07:50.252Z,0,Stop,2018-03-04,13:07:50,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T13:08:03.000Z,11,-6.890401667,107.5906983,24 | D1968AV,,2018-03-04T13:08:05.313Z,0.0539957,Driving,2018-03-04,13:08:05,0:00:00,-,,Minggu
1,2018-03-04T13:08:18.000Z,11,-6.890398333,107.5907033,24 | D1968AV,,2018-03-04T13:08:20.538Z,0.0539957,Driving,2018-03-04,13:08:20,0:00:00,-,,Minggu
1,2018-03-04T13:08:33.000Z,11,-6.890398333,107.59071,24 | D1968AV,,2018-03-04T13:08:35.432Z,0.0539957,Driving,2018-03-04,13:08:35,0:00:00,-,,Minggu
1,2018-03-04T13:08:48.000Z,11,-6.890403333,107.5907117,24 | D1968AV,,2018-03-04T13:08:50.392Z,0.0539957,Driving,2018-03-04,13:08:50,0:00:00,-,,Minggu
1,2018-03-04T13:09:03.000Z,11,-6.890415,107.5907117,24 | D1968AV,,2018-03-04T13:09:05.391Z,0,Stop,2018-03-04,13:09:05,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T13:09:18.000Z,11,-6.890428333,107.5906983,24 | D1968AV,,2018-03-04T13:09:20.716Z,0.0539957,Driving,2018-03-04,13:09:20,0:00:00,-,,Minggu
1,2018-03-04T13:09:33.000Z,11,-6.890443333,107.590685,24 | D1968AV,,2018-03-04T13:09:35.390Z,0,Stop,2018-03-04,13:09:35,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T13:09:48.000Z,11,-6.890446667,107.5906883,24 | D1968AV,,2018-03-04T13:09:50.612Z,0.1079914,Driving,2018-03-04,13:09:50,0:00:00,-,,Minggu
1,2018-03-04T13:10:03.000Z,11,-6.890438333,107.5906883,24 | D1968AV,,2018-03-04T13:10:05.451Z,0.0539957,Driving,2018-03-04,13:10:05,0:00:00,-,,Minggu
1,2018-03-04T13:10:18.000Z,11,-6.890431667,107.5906867,24 | D1968AV,,2018-03-04T13:10:20.912Z,0,Stop,2018-03-04,13:10:20,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T13:10:33.000Z,11,-6.890435,107.5906917,24 | D1968AV,,2018-03-04T13:10:35.451Z,0,Stop,2018-03-04,13:10:35,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T13:10:48.000Z,11,-6.890441667,107.5906967,24 | D1968AV,,2018-03-04T13:10:50.655Z,0,Stop,2018-03-04,13:10:50,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T13:11:03.000Z,11,-6.890443333,107.5906967,24 | D1968AV,,2018-03-04T13:11:05.569Z,0.0539957,Driving,2018-03-04,13:11:05,0:00:00,-,,Minggu
1,2018-03-04T13:11:18.000Z,11,-6.890441667,107.590695,24 | D1968AV,,2018-03-04T13:11:20.776Z,0,Stop,2018-03-04,13:11:20,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T13:11:33.000Z,11,-6.890441667,107.5907,24 | D1968AV,,2018-03-04T13:11:35.592Z,0,Stop,2018-03-04,13:11:35,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T13:11:48.000Z,11,-6.890443333,107.5907067,24 | D1968AV,,2018-03-04T13:11:50.775Z,0.0539957,Driving,2018-03-04,13:11:50,0:00:00,-,,Minggu
1,2018-03-04T13:12:03.000Z,11,-6.890441667,107.5907117,24 | D1968AV,,2018-03-04T13:12:05.595Z,0.0539957,Driving,2018-03-04,13:12:05,0:00:00,-,,Minggu
1,2018-03-04T13:12:18.000Z,11,-6.890443333,107.5907167,24 | D1968AV,,2018-03-04T13:12:20.931Z,0.0539957,Driving,2018-03-04,13:12:20,0:00:00,-,,Minggu
1,2018-03-04T13:12:33.000Z,11,-6.890445,107.590725,24 | D1968AV,,2018-03-04T13:12:35.836Z,0.0539957,Driving,2018-03-04,13:12:35,0:00:00,-,,Minggu
1,2018-03-04T13:12:48.000Z,11,-6.890448333,107.59073,24 | D1968AV,,2018-03-04T13:12:50.791Z,0.0539957,Driving,2018-03-04,13:12:50,0:00:00,-,,Minggu
1,2018-03-04T13:13:03.000Z,11,-6.890445,107.5907333,24 | D1968AV,,2018-03-04T13:13:06.092Z,0.0539957,Driving,2018-03-04,13:13:06,0:00:00,-,,Minggu
1,2018-03-04T13:13:18.000Z,11,-6.890441667,107.5907333,24 | D1968AV,,2018-03-04T13:13:20.715Z,0.1079914,Driving,2018-03-04,13:13:20,0:00:00,-,,Minggu
1,2018-03-04T13:13:33.000Z,11,-6.89044,107.5907333,24 | D1968AV,,2018-03-04T13:13:35.791Z,0.1079914,Driving,2018-03-04,13:13:35,0:00:00,-,,Minggu
1,2018-03-04T13:13:48.000Z,11,-6.890435,107.5907133,24 | D1968AV,,2018-03-04T13:13:51.152Z,0.0539957,Driving,2018-03-04,13:13:51,0:00:00,-,,Minggu
1,2018-03-04T13:14:03.000Z,11,-6.890431667,107.5906933,24 | D1968AV,,2018-03-04T13:14:05.832Z,0.0539957,Driving,2018-03-04,13:14:05,0:00:00,-,,Minggu
1,2018-03-04T13:14:18.000Z,11,-6.89043,107.5906883,24 | D1968AV,,2018-03-04T13:14:20.808Z,0.0539957,Driving,2018-03-04,13:14:20,0:00:00,-,,Minggu
1,2018-03-04T13:14:33.000Z,11,-6.890426667,107.5906917,24 | D1968AV,,2018-03-04T13:14:35.989Z,0.0539957,Driving,2018-03-04,13:14:35,0:00:00,-,,Minggu
1,2018-03-04T13:14:48.000Z,11,-6.890425,107.590695,24 | D1968AV,,2018-03-04T13:14:51.072Z,0,Stop,2018-03-04,13:14:51,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-04T13:15:03.000Z,11,-6.890428333,107.590695,24 | D1968AV,,2018-03-04T13:15:05.850Z,0,Stop,2018-03-04,13:15:05,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T13:15:18.000Z,11,-6.890433333,107.59069,24 | D1968AV,,2018-03-04T13:15:20.808Z,0,Stop,2018-03-04,13:15:20,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T13:15:33.000Z,11,-6.890438333,107.5906833,24 | D1968AV,,2018-03-04T13:15:35.850Z,0.0539957,Driving,2018-03-04,13:15:35,0:00:00,-,,Minggu
1,2018-03-04T13:15:48.000Z,11,-6.890443333,107.5906783,24 | D1968AV,,2018-03-04T13:15:50.836Z,0,Stop,2018-03-04,13:15:50,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T13:16:03.000Z,11,-6.890453333,107.5906833,24 | D1968AV,,2018-03-04T13:16:05.910Z,0.0539957,Driving,2018-03-04,13:16:05,0:00:00,-,,Minggu
1,2018-03-04T13:16:18.000Z,11,-6.89046,107.590685,24 | D1968AV,,2018-03-04T13:16:20.928Z,0.0539957,Driving,2018-03-04,13:16:20,0:00:00,-,,Minggu
1,2018-03-04T13:16:33.000Z,11,-6.890466667,107.5906833,24 | D1968AV,,2018-03-04T13:16:35.895Z,0.0539957,Driving,2018-03-04,13:16:35,0:00:00,-,,Minggu
1,2018-03-04T13:16:48.000Z,11,-6.890468333,107.59068,24 | D1968AV,,2018-03-04T13:16:50.928Z,0.0539957,Driving,2018-03-04,13:16:50,0:00:00,-,,Minggu
1,2018-03-04T13:17:03.000Z,11,-6.890463333,107.5906867,24 | D1968AV,,2018-03-04T13:17:06.269Z,0.0539957,Driving,2018-03-04,13:17:06,0:00:00,-,,Minggu
1,2018-03-04T13:17:18.000Z,11,-6.89046,107.5907,24 | D1968AV,,2018-03-04T13:17:20.988Z,0,Stop,2018-03-04,13:17:20,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-04T13:17:33.000Z,11,-6.890455,107.59071,24 | D1968AV,,2018-03-04T13:17:36.014Z,0.0539957,Driving,2018-03-04,13:17:36,0:00:00,-,,Minggu
1,2018-03-04T13:17:48.000Z,11,-6.890448333,107.59072,24 | D1968AV,,2018-03-04T13:17:51.031Z,0.0539957,Driving,2018-03-04,13:17:51,0:00:00,-,,Minggu
1,2018-03-04T13:18:03.000Z,11,-6.890448333,107.5907417,24 | D1968AV,,2018-03-04T13:18:06.028Z,0.0539957,Driving,2018-03-04,13:18:06,0:00:00,-,,Minggu
1,2018-03-04T13:18:18.000Z,11,-6.89045,107.5907567,24 | D1968AV,,2018-03-04T13:18:21.035Z,0.0539957,Driving,2018-03-04,13:18:21,0:00:00,-,,Minggu
1,2018-03-04T13:18:33.000Z,11,-6.890455,107.5907617,24 | D1968AV,,2018-03-04T13:18:36.134Z,0.1619871,Driving,2018-03-04,13:18:36,0:00:00,-,,Minggu
1,2018-03-04T13:18:48.000Z,11,-6.890461667,107.5907567,24 | D1968AV,,2018-03-04T13:18:51.229Z,0.1619871,Driving,2018-03-04,13:18:51,0:00:00,-,,Minggu
1,2018-03-04T13:19:03.000Z,11,-6.890446667,107.5907433,24 | D1968AV,,2018-03-04T13:19:06.095Z,0.0539957,Driving,2018-03-04,13:19:06,0:00:00,-,,Minggu
1,2018-03-04T13:19:18.000Z,11,-6.890438333,107.5907367,24 | D1968AV,,2018-03-04T13:19:21.108Z,0,Stop,2018-03-04,13:19:21,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T13:19:33.000Z,11,-6.890435,107.590735,24 | D1968AV,,2018-03-04T13:19:36.150Z,0.0539957,Driving,2018-03-04,13:19:36,0:00:00,-,,Minggu
1,2018-03-04T13:19:48.000Z,11,-6.890435,107.5907267,24 | D1968AV,,2018-03-04T13:19:51.209Z,0.1079914,Driving,2018-03-04,13:19:51,0:00:00,-,,Minggu
1,2018-03-04T13:20:03.000Z,11,-6.890433333,107.59072,24 | D1968AV,,2018-03-04T13:20:06.150Z,0,Stop,2018-03-04,13:20:06,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T13:20:18.000Z,11,-6.890436667,107.59071,24 | D1968AV,,2018-03-04T13:20:21.207Z,0.0539957,Driving,2018-03-04,13:20:21,0:00:00,-,,Minggu
1,2018-03-04T13:20:33.000Z,11,-6.890438333,107.5907017,24 | D1968AV,,2018-03-04T13:20:36.208Z,0.1079914,Driving,2018-03-04,13:20:36,0:00:00,-,,Minggu
1,2018-03-04T13:20:48.000Z,11,-6.89044,107.5906967,24 | D1968AV,,2018-03-04T13:20:51.250Z,0.0539957,Driving,2018-03-04,13:20:51,0:00:00,-,,Minggu
1,2018-03-04T13:21:03.000Z,11,-6.890436667,107.59069,24 | D1968AV,,2018-03-04T13:21:06.329Z,0.0539957,Driving,2018-03-04,13:21:06,0:00:00,-,,Minggu
1,2018-03-04T13:21:18.000Z,11,-6.890435,107.5906833,24 | D1968AV,,2018-03-04T13:21:21.268Z,0.0539957,Driving,2018-03-04,13:21:21,0:00:00,-,,Minggu
1,2018-03-04T13:21:34.000Z,11,-6.890428333,107.5906717,24 | D1968AV,,2018-03-04T13:21:36.510Z,0.0539957,Driving,2018-03-04,13:21:36,0:00:00,-,,Minggu
1,2018-03-04T13:21:49.000Z,11,-6.890421667,107.590665,24 | D1968AV,,2018-03-04T13:21:51.467Z,0.0539957,Driving,2018-03-04,13:21:51,0:00:00,-,,Minggu
1,2018-03-04T13:22:04.000Z,11,-6.890415,107.5906583,24 | D1968AV,,2018-03-04T13:22:06.448Z,0.0539957,Driving,2018-03-04,13:22:06,0:00:00,-,,Minggu
1,2018-03-04T13:22:19.000Z,11,-6.890403333,107.5906567,24 | D1968AV,,2018-03-04T13:22:21.466Z,0.0539957,Driving,2018-03-04,13:22:21,0:00:00,-,,Minggu
1,2018-03-04T13:22:34.000Z,11,-6.890393333,107.59065,24 | D1968AV,,2018-03-04T13:22:36.372Z,0.0539957,Driving,2018-03-04,13:22:36,0:00:00,-,,Minggu
1,2018-03-04T13:22:49.000Z,11,-6.890398333,107.59065,24 | D1968AV,,2018-03-04T13:22:51.388Z,0.1079914,Driving,2018-03-04,13:22:51,0:00:00,-,,Minggu
1,2018-03-04T13:23:04.000Z,11,-6.890406667,107.5906517,24 | D1968AV,,2018-03-04T13:23:06.379Z,0,Stop,2018-03-04,13:23:06,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T13:23:19.000Z,11,-6.890406667,107.5906483,24 | D1968AV,,2018-03-04T13:23:21.405Z,0,Stop,2018-03-04,13:23:21,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-04T13:23:34.000Z,11,-6.890405,107.5906433,24 | D1968AV,,2018-03-04T13:23:36.527Z,0.0539957,Driving,2018-03-04,13:23:36,0:00:00,-,,Minggu
1,2018-03-04T13:23:49.000Z,11,-6.89041,107.590645,24 | D1968AV,,2018-03-04T13:23:51.492Z,0.0539957,Driving,2018-03-04,13:23:51,0:00:00,-,,Minggu
1,2018-03-04T13:24:04.000Z,11,-6.890408333,107.590645,24 | D1968AV,,2018-03-04T13:24:06.431Z,0.0539957,Driving,2018-03-04,13:24:06,0:00:00,-,,Minggu
1,2018-03-04T13:24:19.000Z,11,-6.89042,107.5906533,24 | D1968AV,,2018-03-04T13:24:21.467Z,0.0539957,Driving,2018-03-04,13:24:21,0:00:00,-,,Minggu
1,2018-03-04T13:24:34.000Z,11,-6.89042,107.5906583,24 | D1968AV,,2018-03-04T13:24:36.465Z,0.0539957,Driving,2018-03-04,13:24:36,0:00:00,-,,Minggu
1,2018-03-04T13:24:49.000Z,11,-6.890416667,107.590665,24 | D1968AV,,2018-03-04T13:24:51.508Z,0.0539957,Driving,2018-03-04,13:24:51,0:00:00,-,,Minggu
1,2018-03-04T13:25:04.000Z,11,-6.890405,107.59067,24 | D1968AV,,2018-03-04T13:25:06.506Z,0.1079914,Driving,2018-03-04,13:25:06,0:00:00,-,,Minggu
1,2018-03-04T13:25:19.000Z,11,-6.890406667,107.59068,24 | D1968AV,,2018-03-04T13:25:21.748Z,0.0539957,Driving,2018-03-04,13:25:21,0:00:00,-,,Minggu
1,2018-03-04T13:25:34.000Z,11,-6.890416667,107.590695,24 | D1968AV,,2018-03-04T13:25:36.687Z,0.1619871,Driving,2018-03-04,13:25:36,0:00:00,-,,Minggu
1,2018-03-04T13:25:49.000Z,11,-6.890425,107.590705,24 | D1968AV,,2018-03-04T13:25:51.566Z,0.2159828,Driving,2018-03-04,13:25:51,0:00:00,-,,Minggu
1,2018-03-04T13:26:04.000Z,11,-6.890438333,107.590715,24 | D1968AV,,2018-03-04T13:26:06.568Z,0.1079914,Driving,2018-03-04,13:26:06,0:00:00,-,,Minggu
1,2018-03-04T13:26:19.000Z,11,-6.890443333,107.5907233,24 | D1968AV,,2018-03-04T13:26:21.626Z,0.0539957,Driving,2018-03-04,13:26:21,0:00:00,-,,Minggu
1,2018-03-04T13:26:34.000Z,11,-6.890431667,107.590725,24 | D1968AV,,2018-03-04T13:26:36.626Z,0.4859613,Driving,2018-03-04,13:26:36,0:00:00,-,,Minggu
1,2018-03-04T13:26:49.000Z,11,-6.890433333,107.59073,24 | D1968AV,,2018-03-04T13:26:51.851Z,0.1079914,Driving,2018-03-04,13:26:51,0:00:00,-,,Minggu
1,2018-03-04T13:27:04.000Z,11,-6.890428333,107.5907217,24 | D1968AV,,2018-03-04T13:27:06.646Z,0.0539957,Driving,2018-03-04,13:27:06,0:00:00,-,,Minggu
1,2018-03-04T13:27:19.000Z,11,-6.890416667,107.5907117,24 | D1968AV,,2018-03-04T13:27:22.906Z,0.0539957,Driving,2018-03-04,13:27:22,0:00:00,-,,Minggu
1,2018-03-04T13:27:34.000Z,11,-6.890405,107.590705,24 | D1968AV,,2018-03-04T13:27:37.688Z,0.0539957,Driving,2018-03-04,13:27:37,0:00:00,-,,Minggu
1,2018-03-04T13:27:49.000Z,11,-6.890395,107.5906933,24 | D1968AV,,2018-03-04T13:27:51.706Z,0.0539957,Driving,2018-03-04,13:27:51,0:00:00,-,,Minggu
