num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-06T15:05:41.000Z,11,-6.890433333,107.590735,24 | D1968AV,,2018-03-06T15:05:44.195Z,0.0539957,Driving,2018-03-06,15:05:44,0:00:00,-,,Selasa
1,2018-03-06T15:05:56.000Z,11,-6.890435,107.590725,24 | D1968AV,,2018-03-06T15:05:58.276Z,0.0539957,Driving,2018-03-06,15:05:58,0:00:00,-,,Selasa
1,2018-03-06T15:06:11.000Z,11,-6.890433333,107.5907233,24 | D1968AV,,2018-03-06T15:06:13.993Z,0.1079914,Driving,2018-03-06,15:06:13,0:00:00,-,,Selasa
1,2018-03-06T15:06:26.000Z,11,-6.890433333,107.590725,24 | D1968AV,,2018-03-06T15:06:28.374Z,0.1079914,Driving,2018-03-06,15:06:28,0:00:00,-,,Selasa
1,2018-03-06T15:06:56.000Z,11,-6.89043,107.5907367,24 | D1968AV,,2018-03-06T15:06:58.475Z,0.0539957,Driving,2018-03-06,15:06:58,0:00:00,-,,Selasa
1,2018-03-06T15:07:11.000Z,11,-6.890426667,107.59074,24 | D1968AV,,2018-03-06T15:07:13.374Z,0.0539957,Driving,2018-03-06,15:07:13,0:00:00,-,,Selasa
1,2018-03-06T15:07:26.000Z,11,-6.890426667,107.5907517,24 | D1968AV,,2018-03-06T15:07:28.673Z,0.0539957,Driving,2018-03-06,15:07:28,0:00:00,-,,Selasa
1,2018-03-06T15:07:41.000Z,11,-6.890421667,107.590755,24 | D1968AV,,2018-03-06T15:07:43.655Z,0.0539957,Driving,2018-03-06,15:07:43,0:00:00,-,,Selasa
1,2018-03-06T15:07:56.000Z,11,-6.890415,107.5907583,24 | D1968AV,,2018-03-06T15:07:58.895Z,0,Stop,2018-03-06,15:07:58,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:08:11.000Z,11,-6.890406667,107.5907583,24 | D1968AV,,2018-03-06T15:08:13.656Z,0.0539957,Driving,2018-03-06,15:08:13,0:00:00,-,,Selasa
1,2018-03-06T15:08:26.000Z,11,-6.890398333,107.5907617,24 | D1968AV,,2018-03-06T15:08:28.715Z,0,Stop,2018-03-06,15:08:28,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:08:41.000Z,11,-6.890391667,107.5907617,24 | D1968AV,,2018-03-06T15:08:43.554Z,0,Stop,2018-03-06,15:08:43,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:08:56.000Z,11,-6.890383333,107.5907617,24 | D1968AV,,2018-03-06T15:08:58.534Z,0.0539957,Driving,2018-03-06,15:08:58,0:00:00,-,,Selasa
1,2018-03-06T15:09:12.000Z,11,-6.890376667,107.5907633,24 | D1968AV,,2018-03-06T15:09:13.913Z,0,Stop,2018-03-06,15:09:13,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:09:27.000Z,11,-6.890373333,107.5907533,24 | D1968AV,,2018-03-06T15:09:28.752Z,0.0539957,Driving,2018-03-06,15:09:28,0:00:00,-,,Selasa
1,2018-03-06T15:09:42.000Z,11,-6.890373333,107.5907483,24 | D1968AV,,2018-03-06T15:09:44.470Z,0.0539957,Driving,2018-03-06,15:09:44,0:00:00,-,,Selasa
1,2018-03-06T15:09:57.000Z,11,-6.890376667,107.59074,24 | D1968AV,,2018-03-06T15:09:58.715Z,0,Stop,2018-03-06,15:09:58,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:10:12.000Z,11,-6.890383333,107.590735,24 | D1968AV,,2018-03-06T15:10:13.811Z,0,Stop,2018-03-06,15:10:13,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:10:27.000Z,11,-6.890388333,107.5907333,24 | D1968AV,,2018-03-06T15:10:28.871Z,0,Stop,2018-03-06,15:10:28,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:10:42.000Z,11,-6.890393333,107.5907317,24 | D1968AV,,2018-03-06T15:10:43.596Z,0,Stop,2018-03-06,15:10:43,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:10:57.000Z,11,-6.890395,107.5907283,24 | D1968AV,,2018-03-06T15:10:58.713Z,0,Stop,2018-03-06,15:10:58,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:11:12.000Z,11,-6.890395,107.5907283,24 | D1968AV,,2018-03-06T15:11:14.572Z,0.0539957,Driving,2018-03-06,15:11:14,0:00:00,-,,Selasa
1,2018-03-06T15:11:27.000Z,11,-6.890388333,107.5907267,24 | D1968AV,,2018-03-06T15:11:28.794Z,0,Stop,2018-03-06,15:11:28,0:00:30,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:11:57.000Z,11,-6.890373333,107.5907167,24 | D1968AV,,2018-03-06T15:11:58.852Z,0.0539957,Driving,2018-03-06,15:11:58,0:00:00,-,,Selasa
1,2018-03-06T15:12:12.000Z,11,-6.890378333,107.59072,24 | D1968AV,,2018-03-06T15:12:13.991Z,0.0539957,Driving,2018-03-06,15:12:13,0:00:00,-,,Selasa
1,2018-03-06T15:12:27.000Z,11,-6.890386667,107.59073,24 | D1968AV,,2018-03-06T15:12:28.931Z,0,Stop,2018-03-06,15:12:28,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:12:42.000Z,11,-6.890391667,107.5907417,24 | D1968AV,,2018-03-06T15:12:44.109Z,0.1079914,Driving,2018-03-06,15:12:44,0:00:00,-,,Selasa
1,2018-03-06T15:12:57.000Z,11,-6.890395,107.5907483,24 | D1968AV,,2018-03-06T15:13:00.033Z,0.0539957,Driving,2018-03-06,15:13:00,0:00:00,-,,Selasa
1,2018-03-06T15:13:12.000Z,11,-6.890391667,107.590755,24 | D1968AV,,2018-03-06T15:13:14.391Z,0,Stop,2018-03-06,15:13:14,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:13:27.000Z,11,-6.890385,107.5907583,24 | D1968AV,,2018-03-06T15:13:30.430Z,0.0539957,Driving,2018-03-06,15:13:30,0:00:00,-,,Selasa
1,2018-03-06T15:13:42.000Z,11,-6.890381667,107.5907567,24 | D1968AV,,2018-03-06T15:13:44.193Z,0,Stop,2018-03-06,15:13:44,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:13:57.000Z,11,-6.890381667,107.59075,24 | D1968AV,,2018-03-06T15:14:00.789Z,0.0539957,Driving,2018-03-06,15:14:00,0:00:00,-,,Selasa
1,2018-03-06T15:14:12.000Z,11,-6.890386667,107.5907367,24 | D1968AV,,2018-03-06T15:14:14.252Z,0.1079914,Driving,2018-03-06,15:14:14,0:00:00,-,,Selasa
1,2018-03-06T15:14:27.000Z,11,-6.890398333,107.5907267,24 | D1968AV,,2018-03-06T15:14:29.811Z,0.1079914,Driving,2018-03-06,15:14:29,0:00:00,-,,Selasa
1,2018-03-06T15:14:42.000Z,11,-6.8904,107.5907167,24 | D1968AV,,2018-03-06T15:14:44.172Z,0.0539957,Driving,2018-03-06,15:14:44,0:00:00,-,,Selasa
1,2018-03-06T15:14:57.000Z,11,-6.890406667,107.5907133,24 | D1968AV,,2018-03-06T15:15:01.930Z,0.0539957,Driving,2018-03-06,15:15:01,0:00:00,-,,Selasa
1,2018-03-06T15:15:12.000Z,11,-6.890408333,107.5907167,24 | D1968AV,,2018-03-06T15:15:14.553Z,0.0539957,Driving,2018-03-06,15:15:14,0:00:00,-,,Selasa
1,2018-03-06T15:15:27.000Z,11,-6.890403333,107.59071,24 | D1968AV,,2018-03-06T15:15:30.832Z,0,Stop,2018-03-06,15:15:30,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:15:42.000Z,11,-6.890398333,107.59071,24 | D1968AV,,2018-03-06T15:15:44.732Z,0.0539957,Driving,2018-03-06,15:15:44,0:00:00,-,,Selasa
1,2018-03-06T15:15:57.000Z,11,-6.890398333,107.59071,24 | D1968AV,,2018-03-06T15:15:59.590Z,0,Stop,2018-03-06,15:15:59,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:16:12.000Z,11,-6.890401667,107.59071,24 | D1968AV,,2018-03-06T15:16:15.969Z,0,Stop,2018-03-06,15:16:15,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:16:27.000Z,11,-6.8904,107.5907067,24 | D1968AV,,2018-03-06T15:16:31.009Z,0.0539957,Driving,2018-03-06,15:16:31,0:00:00,-,,Selasa
1,2018-03-06T15:16:42.000Z,11,-6.890398333,107.5907033,24 | D1968AV,,2018-03-06T15:16:45.429Z,0.0539957,Driving,2018-03-06,15:16:45,0:00:00,-,,Selasa
1,2018-03-06T15:16:57.000Z,11,-6.890396667,107.5907,24 | D1968AV,,2018-03-06T15:17:00.991Z,0.1079914,Driving,2018-03-06,15:17:00,0:00:00,-,,Selasa
1,2018-03-06T15:17:12.000Z,11,-6.890393333,107.5907,24 | D1968AV,,2018-03-06T15:17:15.309Z,0,Stop,2018-03-06,15:17:15,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:17:27.000Z,11,-6.89039,107.5907017,24 | D1968AV,,2018-03-06T15:17:30.007Z,0.0539957,Driving,2018-03-06,15:17:30,0:00:00,-,,Selasa
1,2018-03-06T15:17:42.000Z,11,-6.890393333,107.5907083,24 | D1968AV,,2018-03-06T15:17:44.871Z,0.0539957,Driving,2018-03-06,15:17:44,0:00:00,-,,Selasa
1,2018-03-06T15:18:12.000Z,11,-6.890406667,107.5907217,24 | D1968AV,,2018-03-06T15:18:14.552Z,0.0539957,Driving,2018-03-06,15:18:14,0:00:00,-,,Selasa
1,2018-03-06T15:18:27.000Z,11,-6.89041,107.59072,24 | D1968AV,,2018-03-06T15:18:29.769Z,0.0539957,Driving,2018-03-06,15:18:29,0:00:00,-,,Selasa
1,2018-03-06T15:18:42.000Z,11,-6.890415,107.5907167,24 | D1968AV,,2018-03-06T15:18:45.350Z,0.0539957,Driving,2018-03-06,15:18:45,0:00:00,-,,Selasa
1,2018-03-06T15:18:57.000Z,11,-6.890416667,107.5907167,24 | D1968AV,,2018-03-06T15:18:59.469Z,0.0539957,Driving,2018-03-06,15:18:59,0:00:00,-,,Selasa
1,2018-03-06T15:19:12.000Z,11,-6.890418333,107.5907183,24 | D1968AV,,2018-03-06T15:19:14.630Z,0,Stop,2018-03-06,15:19:14,0:00:17,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:19:27.000Z,11,-6.890413333,107.590715,24 | D1968AV,,2018-03-06T15:19:31.789Z,0.0539957,Driving,2018-03-06,15:19:31,0:00:00,-,,Selasa
1,2018-03-06T15:19:42.000Z,11,-6.890408333,107.5907117,24 | D1968AV,,2018-03-06T15:19:45.289Z,0.0539957,Driving,2018-03-06,15:19:45,0:00:00,-,,Selasa
1,2018-03-06T15:19:57.000Z,11,-6.890403333,107.5907083,24 | D1968AV,,2018-03-06T15:20:00.591Z,0,Stop,2018-03-06,15:20:00,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:20:12.000Z,11,-6.890398333,107.5907083,24 | D1968AV,,2018-03-06T15:20:15.908Z,0,Stop,2018-03-06,15:20:15,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:20:27.000Z,11,-6.890393333,107.5907083,24 | D1968AV,,2018-03-06T15:20:29.450Z,0.0539957,Driving,2018-03-06,15:20:29,0:00:00,-,,Selasa
1,2018-03-06T15:20:42.000Z,11,-6.890386667,107.590705,24 | D1968AV,,2018-03-06T15:20:44.789Z,0.0539957,Driving,2018-03-06,15:20:44,0:00:00,-,,Selasa
1,2018-03-06T15:20:57.000Z,11,-6.890381667,107.5907033,24 | D1968AV,,2018-03-06T15:21:01.929Z,0.0539957,Driving,2018-03-06,15:21:01,0:00:00,-,,Selasa
1,2018-03-06T15:21:12.000Z,11,-6.890378333,107.5907117,24 | D1968AV,,2018-03-06T15:21:14.790Z,0.0539957,Driving,2018-03-06,15:21:14,0:00:00,-,,Selasa
1,2018-03-06T15:21:27.000Z,11,-6.890376667,107.5907217,24 | D1968AV,,2018-03-06T15:21:30.889Z,0.1079914,Driving,2018-03-06,15:21:30,0:00:00,-,,Selasa
1,2018-03-06T15:21:42.000Z,11,-6.890381667,107.5907383,24 | D1968AV,,2018-03-06T15:21:44.430Z,0.0539957,Driving,2018-03-06,15:21:44,0:00:00,-,,Selasa
1,2018-03-06T15:21:57.000Z,11,-6.890381667,107.5907583,24 | D1968AV,,2018-03-06T15:22:00.529Z,0.0539957,Driving,2018-03-06,15:22:00,0:00:00,-,,Selasa
1,2018-03-06T15:22:12.000Z,11,-6.890378333,107.5907483,24 | D1968AV,,2018-03-06T15:22:15.990Z,0.1079914,Driving,2018-03-06,15:22:15,0:00:00,-,,Selasa
1,2018-03-06T15:22:28.000Z,11,-6.890375,107.5907567,24 | D1968AV,,2018-03-06T15:22:30.486Z,0.1079914,Driving,2018-03-06,15:22:30,0:00:00,-,,Selasa
1,2018-03-06T15:22:43.000Z,11,-6.890371667,107.5907567,24 | D1968AV,,2018-03-06T15:22:44.707Z,0.0539957,Driving,2018-03-06,15:22:44,0:00:00,-,,Selasa
1,2018-03-06T15:22:58.000Z,11,-6.890373333,107.5907517,24 | D1968AV,,2018-03-06T15:23:00.768Z,0.0539957,Driving,2018-03-06,15:23:00,0:00:00,-,,Selasa
1,2018-03-06T15:23:13.000Z,11,-6.890376667,107.5907467,24 | D1968AV,,2018-03-06T15:23:15.270Z,0.0539957,Driving,2018-03-06,15:23:15,0:00:00,-,,Selasa
1,2018-03-06T15:23:28.000Z,11,-6.890383333,107.5907383,24 | D1968AV,,2018-03-06T15:23:30.306Z,0.1619871,Driving,2018-03-06,15:23:30,0:00:00,-,,Selasa
1,2018-03-06T15:23:43.000Z,11,-6.89039,107.5907233,24 | D1968AV,,2018-03-06T15:23:44.748Z,0.0539957,Driving,2018-03-06,15:23:44,0:00:00,-,,Selasa
1,2018-03-06T15:23:58.000Z,11,-6.890398333,107.590715,24 | D1968AV,,2018-03-06T15:24:01.027Z,0.0539957,Driving,2018-03-06,15:24:01,0:00:00,-,,Selasa
1,2018-03-06T15:24:13.000Z,11,-6.890406667,107.5907017,24 | D1968AV,,2018-03-06T15:24:15.785Z,0.0539957,Driving,2018-03-06,15:24:15,0:00:00,-,,Selasa
1,2018-03-06T15:24:28.000Z,11,-6.890411667,107.5906867,24 | D1968AV,,2018-03-06T15:24:30.030Z,0,Stop,2018-03-06,15:24:30,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:24:43.000Z,11,-6.890413333,107.5906817,24 | D1968AV,,2018-03-06T15:24:45.426Z,0.0539957,Driving,2018-03-06,15:24:45,0:00:00,-,,Selasa
1,2018-03-06T15:24:58.000Z,11,-6.890415,107.590685,24 | D1968AV,,2018-03-06T15:24:59.747Z,0,Stop,2018-03-06,15:24:59,0:00:17,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:25:13.000Z,11,-6.890418333,107.5906933,24 | D1968AV,,2018-03-06T15:25:16.489Z,0.0539957,Driving,2018-03-06,15:25:16,0:00:00,-,,Selasa
1,2018-03-06T15:25:28.000Z,11,-6.89042,107.5907017,24 | D1968AV,,2018-03-06T15:25:30.767Z,0.0539957,Driving,2018-03-06,15:25:30,0:00:00,-,,Selasa
1,2018-03-06T15:25:43.000Z,11,-6.890416667,107.5906667,24 | D1968AV,,2018-03-06T15:25:44.947Z,0,Stop,2018-03-06,15:25:44,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:25:58.000Z,11,-6.890416667,107.5906617,24 | D1968AV,,2018-03-06T15:26:00.907Z,0.0539957,Driving,2018-03-06,15:26:00,0:00:00,-,,Selasa
1,2018-03-06T15:26:13.000Z,11,-6.890418333,107.59067,24 | D1968AV,,2018-03-06T15:26:15.307Z,0.0539957,Driving,2018-03-06,15:26:15,0:00:00,-,,Selasa
1,2018-03-06T15:26:28.000Z,11,-6.890415,107.5906783,24 | D1968AV,,2018-03-06T15:26:30.390Z,0,Stop,2018-03-06,15:26:30,0:00:30,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:26:58.000Z,11,-6.89041,107.5906983,24 | D1968AV,,2018-03-06T15:27:00.449Z,0.0539957,Driving,2018-03-06,15:27:00,0:00:00,-,,Selasa
1,2018-03-06T15:27:13.000Z,11,-6.890408333,107.59072,24 | D1968AV,,2018-03-06T15:27:15.126Z,0.0539957,Driving,2018-03-06,15:27:15,0:00:00,-,,Selasa
1,2018-03-06T15:27:28.000Z,11,-6.890413333,107.5907367,24 | D1968AV,,2018-03-06T15:27:30.545Z,0.0539957,Driving,2018-03-06,15:27:30,0:00:00,-,,Selasa
1,2018-03-06T15:27:43.000Z,11,-6.890418333,107.590745,24 | D1968AV,,2018-03-06T15:27:45.289Z,0,Stop,2018-03-06,15:27:45,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:27:58.000Z,11,-6.890423333,107.5907517,24 | D1968AV,,2018-03-06T15:28:01.169Z,0.0539957,Driving,2018-03-06,15:28:01,0:00:00,-,,Selasa
1,2018-03-06T15:28:13.000Z,11,-6.89043,107.59076,24 | D1968AV,,2018-03-06T15:28:15.047Z,0,Stop,2018-03-06,15:28:15,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:28:28.000Z,11,-6.890433333,107.5907633,24 | D1968AV,,2018-03-06T15:28:30.948Z,0.0539957,Driving,2018-03-06,15:28:30,0:00:00,-,,Selasa
1,2018-03-06T15:28:43.000Z,11,-6.890433333,107.5907733,24 | D1968AV,,2018-03-06T15:28:46.924Z,0.0539957,Driving,2018-03-06,15:28:46,0:00:00,-,,Selasa
1,2018-03-06T15:28:58.000Z,11,-6.890431667,107.5907883,24 | D1968AV,,2018-03-06T15:29:01.528Z,0.0539957,Driving,2018-03-06,15:29:01,0:00:00,-,,Selasa
1,2018-03-06T15:29:13.000Z,11,-6.890428333,107.590805,24 | D1968AV,,2018-03-06T15:29:15.509Z,0,Stop,2018-03-06,15:29:15,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:29:28.000Z,11,-6.890428333,107.5908167,24 | D1968AV,,2018-03-06T15:29:31.387Z,0,Stop,2018-03-06,15:29:31,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:29:43.000Z,11,-6.890428333,107.5908083,24 | D1968AV,,2018-03-06T15:29:45.426Z,0.0539957,Driving,2018-03-06,15:29:45,0:00:00,-,,Selasa
1,2018-03-06T15:29:58.000Z,11,-6.890425,107.5908,24 | D1968AV,,2018-03-06T15:30:00.526Z,0.0539957,Driving,2018-03-06,15:30:00,0:00:00,-,,Selasa
1,2018-03-06T15:30:13.000Z,11,-6.890421667,107.59079,24 | D1968AV,,2018-03-06T15:30:15.646Z,0.0539957,Driving,2018-03-06,15:30:15,0:00:00,-,,Selasa
1,2018-03-06T15:30:28.000Z,11,-6.890411667,107.5907767,24 | D1968AV,,2018-03-06T15:30:30.448Z,0.0539957,Driving,2018-03-06,15:30:30,0:00:00,-,,Selasa
1,2018-03-06T15:30:43.000Z,11,-6.890406667,107.5907683,24 | D1968AV,,2018-03-06T15:30:45.508Z,0.0539957,Driving,2018-03-06,15:30:45,0:00:00,-,,Selasa
1,2018-03-06T15:30:58.000Z,11,-6.8904,107.5907617,24 | D1968AV,,2018-03-06T15:31:02.163Z,0,Stop,2018-03-06,15:31:02,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:31:13.000Z,11,-6.890398333,107.590755,24 | D1968AV,,2018-03-06T15:31:16.366Z,0.1079914,Driving,2018-03-06,15:31:16,0:00:00,-,,Selasa
1,2018-03-06T15:31:28.000Z,11,-6.890391667,107.5907483,24 | D1968AV,,2018-03-06T15:31:30.783Z,0.0539957,Driving,2018-03-06,15:31:30,0:00:00,-,,Selasa
1,2018-03-06T15:31:58.000Z,11,-6.890393333,107.59075,24 | D1968AV,,2018-03-06T15:32:01.323Z,0.0539957,Driving,2018-03-06,15:32:01,0:00:00,-,,Selasa
1,2018-03-06T15:32:13.000Z,11,-6.890388333,107.5907567,24 | D1968AV,,2018-03-06T15:32:15.946Z,0.0539957,Driving,2018-03-06,15:32:15,0:00:00,-,,Selasa
1,2018-03-06T15:32:28.000Z,11,-6.890383333,107.590765,24 | D1968AV,,2018-03-06T15:32:31.466Z,0.0539957,Driving,2018-03-06,15:32:31,0:00:00,-,,Selasa
1,2018-03-06T15:32:43.000Z,11,-6.890381667,107.5907683,24 | D1968AV,,2018-03-06T15:32:45.903Z,0.0539957,Driving,2018-03-06,15:32:45,0:00:00,-,,Selasa
1,2018-03-06T15:32:58.000Z,11,-6.890376667,107.5907617,24 | D1968AV,,2018-03-06T15:33:00.627Z,0.0539957,Driving,2018-03-06,15:33:00,0:00:00,-,,Selasa
1,2018-03-06T15:33:13.000Z,11,-6.890366667,107.590755,24 | D1968AV,,2018-03-06T15:33:15.765Z,0.0539957,Driving,2018-03-06,15:33:15,0:00:00,-,,Selasa
1,2018-03-06T15:33:28.000Z,11,-6.890358333,107.590745,24 | D1968AV,,2018-03-06T15:33:30.935Z,0.0539957,Driving,2018-03-06,15:33:30,0:00:00,-,,Selasa
1,2018-03-06T15:33:43.000Z,11,-6.890353333,107.59074,24 | D1968AV,,2018-03-06T15:33:46.426Z,0.0539957,Driving,2018-03-06,15:33:46,0:00:00,-,,Selasa
1,2018-03-06T15:33:58.000Z,11,-6.890353333,107.59074,24 | D1968AV,,2018-03-06T15:34:00.645Z,0.0539957,Driving,2018-03-06,15:34:00,0:00:00,-,,Selasa
1,2018-03-06T15:34:13.000Z,11,-6.890355,107.590745,24 | D1968AV,,2018-03-06T15:34:16.108Z,0,Stop,2018-03-06,15:34:16,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:34:28.000Z,11,-6.890356667,107.590755,24 | D1968AV,,2018-03-06T15:34:30.604Z,0.0539957,Driving,2018-03-06,15:34:30,0:00:00,-,,Selasa
1,2018-03-06T15:34:43.000Z,11,-6.89036,107.5907733,24 | D1968AV,,2018-03-06T15:34:45.625Z,0.0539957,Driving,2018-03-06,15:34:45,0:00:00,-,,Selasa
1,2018-03-06T15:34:58.000Z,11,-6.890361667,107.5907933,24 | D1968AV,,2018-03-06T15:35:00.585Z,0,Stop,2018-03-06,15:35:00,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:35:13.000Z,11,-6.890368333,107.59081,24 | D1968AV,,2018-03-06T15:35:15.764Z,0,Stop,2018-03-06,15:35:15,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:35:28.000Z,11,-6.890371667,107.5908233,24 | D1968AV,,2018-03-06T15:35:30.782Z,0.0539957,Driving,2018-03-06,15:35:30,0:00:00,-,,Selasa
1,2018-03-06T15:35:43.000Z,11,-6.890373333,107.590825,24 | D1968AV,,2018-03-06T15:35:46.424Z,0.0539957,Driving,2018-03-06,15:35:46,0:00:00,-,,Selasa
1,2018-03-06T15:35:58.000Z,11,-6.890375,107.59083,24 | D1968AV,,2018-03-06T15:36:00.844Z,0.0539957,Driving,2018-03-06,15:36:00,0:00:00,-,,Selasa
1,2018-03-06T15:36:14.000Z,11,-6.890375,107.5908267,24 | D1968AV,,2018-03-06T15:36:15.763Z,0.0539957,Driving,2018-03-06,15:36:15,0:00:00,-,,Selasa
1,2018-03-06T15:36:29.000Z,11,-6.890368333,107.59081,24 | D1968AV,,2018-03-06T15:36:30.724Z,0.1079914,Driving,2018-03-06,15:36:30,0:00:00,-,,Selasa
1,2018-03-06T15:36:44.000Z,11,-6.890368333,107.5907967,24 | D1968AV,,2018-03-06T15:36:46.226Z,0,Stop,2018-03-06,15:36:46,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:36:59.000Z,11,-6.890376667,107.5907867,24 | D1968AV,,2018-03-06T15:37:00.784Z,0,Stop,2018-03-06,15:37:00,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:37:14.000Z,11,-6.89039,107.590775,24 | D1968AV,,2018-03-06T15:37:16.125Z,0,Stop,2018-03-06,15:37:16,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:37:29.000Z,11,-6.890395,107.5907617,24 | D1968AV,,2018-03-06T15:37:30.866Z,0,Stop,2018-03-06,15:37:30,0:00:17,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:37:44.000Z,11,-6.890398333,107.5907533,24 | D1968AV,,2018-03-06T15:37:47.186Z,0.0539957,Driving,2018-03-06,15:37:47,0:00:00,-,,Selasa
1,2018-03-06T15:37:59.000Z,11,-6.890401667,107.5907467,24 | D1968AV,,2018-03-06T15:38:01.383Z,0.0539957,Driving,2018-03-06,15:38:01,0:00:00,-,,Selasa
1,2018-03-06T15:38:14.000Z,11,-6.890408333,107.59074,24 | D1968AV,,2018-03-06T15:38:16.683Z,0.0539957,Driving,2018-03-06,15:38:16,0:00:00,-,,Selasa
1,2018-03-06T15:38:29.000Z,11,-6.89041,107.5907317,24 | D1968AV,,2018-03-06T15:38:31.047Z,0,Stop,2018-03-06,15:38:31,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:38:44.000Z,11,-6.890415,107.5907233,24 | D1968AV,,2018-03-06T15:38:46.585Z,0.0539957,Driving,2018-03-06,15:38:46,0:00:00,-,,Selasa
1,2018-03-06T15:38:59.000Z,11,-6.89042,107.5907133,24 | D1968AV,,2018-03-06T15:39:01.424Z,0.0539957,Driving,2018-03-06,15:39:01,0:00:00,-,,Selasa
1,2018-03-06T15:39:14.000Z,11,-6.890423333,107.590705,24 | D1968AV,,2018-03-06T15:39:17.846Z,0,Stop,2018-03-06,15:39:17,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:39:29.000Z,11,-6.890421667,107.590695,24 | D1968AV,,2018-03-06T15:39:31.165Z,0,Stop,2018-03-06,15:39:31,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:39:44.000Z,11,-6.890423333,107.5906867,24 | D1968AV,,2018-03-06T15:39:46.003Z,0,Stop,2018-03-06,15:39:46,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:39:59.000Z,11,-6.890425,107.590685,24 | D1968AV,,2018-03-06T15:40:01.165Z,0.0539957,Driving,2018-03-06,15:40:01,0:00:00,-,,Selasa
1,2018-03-06T15:40:14.000Z,11,-6.890428333,107.5906817,24 | D1968AV,,2018-03-06T15:40:17.324Z,0.0539957,Driving,2018-03-06,15:40:17,0:00:00,-,,Selasa
1,2018-03-06T15:40:29.000Z,11,-6.890433333,107.59069,24 | D1968AV,,2018-03-06T15:40:31.044Z,0.0539957,Driving,2018-03-06,15:40:31,0:00:00,-,,Selasa
1,2018-03-06T15:40:44.000Z,11,-6.89044,107.5907017,24 | D1968AV,,2018-03-06T15:40:46.544Z,0,Stop,2018-03-06,15:40:46,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:40:59.000Z,11,-6.890438333,107.5906967,24 | D1968AV,,2018-03-06T15:41:01.201Z,0.0539957,Driving,2018-03-06,15:41:01,0:00:00,-,,Selasa
1,2018-03-06T15:41:14.000Z,11,-6.890438333,107.5906867,24 | D1968AV,,2018-03-06T15:41:16.322Z,0.0539957,Driving,2018-03-06,15:41:16,0:00:00,-,,Selasa
1,2018-03-06T15:41:29.000Z,11,-6.890436667,107.5906717,24 | D1968AV,,2018-03-06T15:41:31.243Z,0,Stop,2018-03-06,15:41:31,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-06T15:41:44.000Z,11,-6.89044,107.59068,24 | D1968AV,,2018-03-06T15:41:46.045Z,0.1079914,Driving,2018-03-06,15:41:46,0:00:00,-,,Selasa
