num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-16T14:58:38.000Z,11,-6.890476667,107.5906833,24 | D1968AV,,2018-03-16T14:58:41.267Z,0,Stop,2018-03-16,14:58:41,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T14:58:53.000Z,11,-6.890478333,107.5906817,24 | D1968AV,,2018-03-16T14:58:56.485Z,0,Stop,2018-03-16,14:58:56,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T14:59:08.000Z,11,-6.890481667,107.5906817,24 | D1968AV,,2018-03-16T14:59:11.266Z,0.0539957,Driving,2018-03-16,14:59:11,0:00:00,-,,Jumat
1,2018-03-16T14:59:23.000Z,11,-6.890483333,107.5906817,24 | D1968AV,,2018-03-16T14:59:26.407Z,0.0539957,Driving,2018-03-16,14:59:26,0:00:00,-,,Jumat
1,2018-03-16T14:59:38.000Z,11,-6.890486667,107.5906883,24 | D1968AV,,2018-03-16T14:59:42.065Z,0.0539957,Driving,2018-03-16,14:59:42,0:00:00,-,,Jumat
1,2018-03-16T14:59:53.000Z,11,-6.890485,107.5906917,24 | D1968AV,,2018-03-16T14:59:57.125Z,0.0539957,Driving,2018-03-16,14:59:57,0:00:00,-,,Jumat
1,2018-03-16T15:00:08.000Z,11,-6.890483333,107.5906917,24 | D1968AV,,2018-03-16T15:00:11.645Z,0.0539957,Driving,2018-03-16,15:00:11,0:00:00,-,,Jumat
1,2018-03-16T15:00:23.000Z,11,-6.890483333,107.5906917,24 | D1968AV,,2018-03-16T15:00:26.344Z,0.0539957,Driving,2018-03-16,15:00:26,0:00:00,-,,Jumat
1,2018-03-16T15:00:38.000Z,11,-6.890478333,107.590685,24 | D1968AV,,2018-03-16T15:00:41.147Z,0.0539957,Driving,2018-03-16,15:00:41,0:00:00,-,,Jumat
1,2018-03-16T15:00:53.000Z,11,-6.890471667,107.5906783,24 | D1968AV,,2018-03-16T15:00:56.422Z,0.1079914,Driving,2018-03-16,15:00:56,0:00:00,-,,Jumat
1,2018-03-16T15:01:08.000Z,11,-6.890471667,107.5906783,24 | D1968AV,,2018-03-16T15:01:11.586Z,0,Stop,2018-03-16,15:01:11,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:01:23.000Z,11,-6.890466667,107.59068,24 | D1968AV,,2018-03-16T15:01:26.404Z,0,Stop,2018-03-16,15:01:26,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:01:38.000Z,11,-6.890458333,107.5906767,24 | D1968AV,,2018-03-16T15:01:42.465Z,0.0539957,Driving,2018-03-16,15:01:42,0:00:00,-,,Jumat
1,2018-03-16T15:01:53.000Z,11,-6.890448333,107.590675,24 | D1968AV,,2018-03-16T15:01:56.684Z,0.0539957,Driving,2018-03-16,15:01:56,0:00:00,-,,Jumat
1,2018-03-16T15:02:09.000Z,11,-6.89044,107.590685,24 | D1968AV,,2018-03-16T15:02:11.783Z,0.0539957,Driving,2018-03-16,15:02:11,0:00:00,-,,Jumat
1,2018-03-16T15:02:24.000Z,11,-6.890441667,107.5907,24 | D1968AV,,2018-03-16T15:02:26.626Z,0,Stop,2018-03-16,15:02:26,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:02:39.000Z,11,-6.890445,107.5907083,24 | D1968AV,,2018-03-16T15:02:41.601Z,0.1079914,Driving,2018-03-16,15:02:41,0:00:00,-,,Jumat
1,2018-03-16T15:02:54.000Z,11,-6.890451667,107.59073,24 | D1968AV,,2018-03-16T15:02:56.684Z,0.1079914,Driving,2018-03-16,15:02:56,0:00:00,-,,Jumat
1,2018-03-16T15:03:09.000Z,11,-6.890455,107.590735,24 | D1968AV,,2018-03-16T15:03:11.343Z,0.1079914,Driving,2018-03-16,15:03:11,0:00:00,-,,Jumat
1,2018-03-16T15:03:24.000Z,11,-6.890456667,107.5907367,24 | D1968AV,,2018-03-16T15:03:26.602Z,0.0539957,Driving,2018-03-16,15:03:26,0:00:00,-,,Jumat
1,2018-03-16T15:03:39.000Z,11,-6.890458333,107.5907417,24 | D1968AV,,2018-03-16T15:03:41.843Z,0,Stop,2018-03-16,15:03:41,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:03:54.000Z,11,-6.890456667,107.5907483,24 | D1968AV,,2018-03-16T15:03:56.542Z,0,Stop,2018-03-16,15:03:56,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:04:09.000Z,11,-6.890455,107.5907467,24 | D1968AV,,2018-03-16T15:04:11.145Z,0,Stop,2018-03-16,15:04:11,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:04:24.000Z,11,-6.890451667,107.590735,24 | D1968AV,,2018-03-16T15:04:26.924Z,0,Stop,2018-03-16,15:04:26,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:04:39.000Z,11,-6.89045,107.590725,24 | D1968AV,,2018-03-16T15:04:41.646Z,0.1079914,Driving,2018-03-16,15:04:41,0:00:00,-,,Jumat
1,2018-03-16T15:04:54.000Z,11,-6.890448333,107.5907167,24 | D1968AV,,2018-03-16T15:04:56.059Z,0.1079914,Driving,2018-03-16,15:04:56,0:00:00,-,,Jumat
1,2018-03-16T15:05:09.000Z,11,-6.890443333,107.5907117,24 | D1968AV,,2018-03-16T15:05:11.105Z,0.0539957,Driving,2018-03-16,15:05:11,0:00:00,-,,Jumat
1,2018-03-16T15:05:24.000Z,11,-6.890438333,107.590705,24 | D1968AV,,2018-03-16T15:05:26.282Z,0.0539957,Driving,2018-03-16,15:05:26,0:00:00,-,,Jumat
1,2018-03-16T15:05:39.000Z,11,-6.890438333,107.5906983,24 | D1968AV,,2018-03-16T15:05:41.565Z,0,Stop,2018-03-16,15:05:41,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:05:54.000Z,11,-6.890433333,107.5906867,24 | D1968AV,,2018-03-16T15:05:56.562Z,0.0539957,Driving,2018-03-16,15:05:56,0:00:00,-,,Jumat
1,2018-03-16T15:06:09.000Z,11,-6.890426667,107.59068,24 | D1968AV,,2018-03-16T15:06:11.383Z,0.0539957,Driving,2018-03-16,15:06:11,0:00:00,-,,Jumat
1,2018-03-16T15:06:24.000Z,11,-6.890426667,107.5906833,24 | D1968AV,,2018-03-16T15:06:26.924Z,0.0539957,Driving,2018-03-16,15:06:26,0:00:00,-,,Jumat
1,2018-03-16T15:06:39.000Z,11,-6.890425,107.59068,24 | D1968AV,,2018-03-16T15:06:41.863Z,0.0539957,Driving,2018-03-16,15:06:41,0:00:00,-,,Jumat
1,2018-03-16T15:06:54.000Z,11,-6.890426667,107.5906717,24 | D1968AV,,2018-03-16T15:06:56.419Z,0.1619871,Driving,2018-03-16,15:06:56,0:00:00,-,,Jumat
1,2018-03-16T15:07:09.000Z,11,-6.890433333,107.5906617,24 | D1968AV,,2018-03-16T15:07:11.941Z,0,Stop,2018-03-16,15:07:11,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:07:24.000Z,11,-6.890445,107.5906683,24 | D1968AV,,2018-03-16T15:07:27.500Z,0.0539957,Driving,2018-03-16,15:07:27,0:00:00,-,,Jumat
1,2018-03-16T15:07:39.000Z,11,-6.890455,107.59068,24 | D1968AV,,2018-03-16T15:07:41.702Z,0.0539957,Driving,2018-03-16,15:07:41,0:00:00,-,,Jumat
1,2018-03-16T15:07:54.000Z,11,-6.89046,107.590685,24 | D1968AV,,2018-03-16T15:07:57.242Z,0.0539957,Driving,2018-03-16,15:07:57,0:00:00,-,,Jumat
1,2018-03-16T15:08:09.000Z,11,-6.890463333,107.5906867,24 | D1968AV,,2018-03-16T15:08:11.720Z,0.1079914,Driving,2018-03-16,15:08:11,0:00:00,-,,Jumat
1,2018-03-16T15:08:24.000Z,11,-6.890466667,107.5906833,24 | D1968AV,,2018-03-16T15:08:26.342Z,0,Stop,2018-03-16,15:08:26,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:08:39.000Z,11,-6.89046,107.590675,24 | D1968AV,,2018-03-16T15:08:41.342Z,0.0539957,Driving,2018-03-16,15:08:41,0:00:00,-,,Jumat
1,2018-03-16T15:08:54.000Z,11,-6.890455,107.590665,24 | D1968AV,,2018-03-16T15:08:56.599Z,0,Stop,2018-03-16,15:08:56,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:09:09.000Z,11,-6.890455,107.5906567,24 | D1968AV,,2018-03-16T15:09:11.460Z,0.0539957,Driving,2018-03-16,15:09:11,0:00:00,-,,Jumat
1,2018-03-16T15:09:24.000Z,11,-6.890445,107.59064,24 | D1968AV,,2018-03-16T15:09:27.102Z,0.0539957,Driving,2018-03-16,15:09:27,0:00:00,-,,Jumat
1,2018-03-16T15:09:39.000Z,11,-6.890438333,107.590625,24 | D1968AV,,2018-03-16T15:09:42.240Z,0.1079914,Driving,2018-03-16,15:09:42,0:00:00,-,,Jumat
1,2018-03-16T15:09:54.000Z,11,-6.890433333,107.5906233,24 | D1968AV,,2018-03-16T15:09:57.102Z,0.0539957,Driving,2018-03-16,15:09:57,0:00:00,-,,Jumat
1,2018-03-16T15:10:09.000Z,11,-6.890435,107.590635,24 | D1968AV,,2018-03-16T15:10:11.641Z,0.0539957,Driving,2018-03-16,15:10:11,0:00:00,-,,Jumat
1,2018-03-16T15:10:24.000Z,11,-6.890433333,107.5906367,24 | D1968AV,,2018-03-16T15:10:26.459Z,0.0539957,Driving,2018-03-16,15:10:26,0:00:00,-,,Jumat
1,2018-03-16T15:10:39.000Z,11,-6.890428333,107.5906433,24 | D1968AV,,2018-03-16T15:10:41.682Z,0.0539957,Driving,2018-03-16,15:10:41,0:00:00,-,,Jumat
1,2018-03-16T15:10:54.000Z,11,-6.890416667,107.5906533,24 | D1968AV,,2018-03-16T15:10:56.520Z,0.0539957,Driving,2018-03-16,15:10:56,0:00:00,-,,Jumat
1,2018-03-16T15:11:09.000Z,11,-6.890403333,107.5906683,24 | D1968AV,,2018-03-16T15:11:12.619Z,0.0539957,Driving,2018-03-16,15:11:12,0:00:00,-,,Jumat
1,2018-03-16T15:11:24.000Z,11,-6.8904,107.5906667,24 | D1968AV,,2018-03-16T15:11:26.860Z,0.0539957,Driving,2018-03-16,15:11:26,0:00:00,-,,Jumat
1,2018-03-16T15:11:39.000Z,11,-6.890398333,107.5906633,24 | D1968AV,,2018-03-16T15:11:41.921Z,0.0539957,Driving,2018-03-16,15:11:41,0:00:00,-,,Jumat
1,2018-03-16T15:11:54.000Z,11,-6.890386667,107.5906533,24 | D1968AV,,2018-03-16T15:11:57.102Z,0.0539957,Driving,2018-03-16,15:11:57,0:00:00,-,,Jumat
1,2018-03-16T15:12:09.000Z,11,-6.890378333,107.59065,24 | D1968AV,,2018-03-16T15:12:12.161Z,0.0539957,Driving,2018-03-16,15:12:12,0:00:00,-,,Jumat
1,2018-03-16T15:12:24.000Z,11,-6.89038,107.590655,24 | D1968AV,,2018-03-16T15:12:27.119Z,0,Stop,2018-03-16,15:12:27,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:12:39.000Z,11,-6.890383333,107.590665,24 | D1968AV,,2018-03-16T15:12:42.198Z,0.0539957,Driving,2018-03-16,15:12:42,0:00:00,-,,Jumat
1,2018-03-16T15:12:54.000Z,11,-6.890386667,107.5906767,24 | D1968AV,,2018-03-16T15:12:56.801Z,0,Stop,2018-03-16,15:12:56,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:13:09.000Z,11,-6.890385,107.59068,24 | D1968AV,,2018-03-16T15:13:11.778Z,0,Stop,2018-03-16,15:13:11,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:13:24.000Z,11,-6.890386667,107.59069,24 | D1968AV,,2018-03-16T15:13:26.878Z,0.0539957,Driving,2018-03-16,15:13:26,0:00:00,-,,Jumat
1,2018-03-16T15:13:39.000Z,11,-6.8904,107.5907,24 | D1968AV,,2018-03-16T15:13:41.799Z,0,Stop,2018-03-16,15:13:41,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:13:54.000Z,11,-6.89041,107.5907033,24 | D1968AV,,2018-03-16T15:13:57.100Z,0,Stop,2018-03-16,15:13:57,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:14:09.000Z,11,-6.890418333,107.5907083,24 | D1968AV,,2018-03-16T15:14:12.300Z,0,Stop,2018-03-16,15:14:12,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:14:24.000Z,11,-6.890421667,107.5907133,24 | D1968AV,,2018-03-16T15:14:27.796Z,0.0539957,Driving,2018-03-16,15:14:27,0:00:00,-,,Jumat
1,2018-03-16T15:14:39.000Z,11,-6.890426667,107.5907133,24 | D1968AV,,2018-03-16T15:14:42.556Z,0.0539957,Driving,2018-03-16,15:14:42,0:00:00,-,,Jumat
1,2018-03-16T15:14:54.000Z,11,-6.890438333,107.5907183,24 | D1968AV,,2018-03-16T15:14:57.118Z,0,Stop,2018-03-16,15:14:57,0:00:14,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:15:09.000Z,11,-6.890441667,107.5907167,24 | D1968AV,,2018-03-16T15:15:11.817Z,0.0539957,Driving,2018-03-16,15:15:11,0:00:00,-,,Jumat
1,2018-03-16T15:15:25.000Z,11,-6.890436667,107.590705,24 | D1968AV,,2018-03-16T15:15:27.458Z,0.0539957,Driving,2018-03-16,15:15:27,0:00:00,-,,Jumat
1,2018-03-16T15:15:40.000Z,11,-6.89043,107.59069,24 | D1968AV,,2018-03-16T15:15:42.521Z,0.0539957,Driving,2018-03-16,15:15:42,0:00:00,-,,Jumat
1,2018-03-16T15:15:55.000Z,11,-6.890423333,107.59068,24 | D1968AV,,2018-03-16T15:15:57.017Z,0.0539957,Driving,2018-03-16,15:15:57,0:00:00,-,,Jumat
1,2018-03-16T15:16:10.000Z,11,-6.890418333,107.5906783,24 | D1968AV,,2018-03-16T15:16:12.159Z,0.0539957,Driving,2018-03-16,15:16:12,0:00:00,-,,Jumat
1,2018-03-16T15:16:25.000Z,11,-6.89041,107.590675,24 | D1968AV,,2018-03-16T15:16:27.076Z,0.0539957,Driving,2018-03-16,15:16:27,0:00:00,-,,Jumat
1,2018-03-16T15:16:40.000Z,11,-6.890403333,107.5906717,24 | D1968AV,,2018-03-16T15:16:42.256Z,0,Stop,2018-03-16,15:16:42,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:16:55.000Z,11,-6.890406667,107.59067,24 | D1968AV,,2018-03-16T15:16:57.220Z,0.0539957,Driving,2018-03-16,15:16:57,0:00:00,-,,Jumat
1,2018-03-16T15:17:10.000Z,11,-6.890418333,107.5906683,24 | D1968AV,,2018-03-16T15:17:12.317Z,0.0539957,Driving,2018-03-16,15:17:12,0:00:00,-,,Jumat
1,2018-03-16T15:17:25.000Z,11,-6.890431667,107.5906683,24 | D1968AV,,2018-03-16T15:17:26.996Z,0,Stop,2018-03-16,15:17:26,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:17:40.000Z,11,-6.890443333,107.5906767,24 | D1968AV,,2018-03-16T15:17:41.996Z,0,Stop,2018-03-16,15:17:41,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:17:55.000Z,11,-6.890446667,107.59069,24 | D1968AV,,2018-03-16T15:17:57.057Z,0.0539957,Driving,2018-03-16,15:17:57,0:00:00,-,,Jumat
1,2018-03-16T15:18:10.000Z,11,-6.890451667,107.5906917,24 | D1968AV,,2018-03-16T15:18:12.074Z,0,Stop,2018-03-16,15:18:12,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:18:25.000Z,11,-6.89046,107.590685,24 | D1968AV,,2018-03-16T15:18:27.657Z,0.0539957,Driving,2018-03-16,15:18:27,0:00:00,-,,Jumat
1,2018-03-16T15:18:40.000Z,11,-6.890476667,107.5906767,24 | D1968AV,,2018-03-16T15:18:42.117Z,0.0539957,Driving,2018-03-16,15:18:42,0:00:00,-,,Jumat
1,2018-03-16T15:18:55.000Z,11,-6.89049,107.59067,24 | D1968AV,,2018-03-16T15:18:57.116Z,0,Stop,2018-03-16,15:18:57,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:19:10.000Z,11,-6.890491667,107.59067,24 | D1968AV,,2018-03-16T15:19:12.236Z,0,Stop,2018-03-16,15:19:12,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:19:25.000Z,11,-6.890476667,107.590665,24 | D1968AV,,2018-03-16T15:19:27.356Z,0.0539957,Driving,2018-03-16,15:19:27,0:00:00,-,,Jumat
1,2018-03-16T15:19:40.000Z,11,-6.890453333,107.5906633,24 | D1968AV,,2018-03-16T15:19:42.134Z,0,Stop,2018-03-16,15:19:42,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:19:55.000Z,11,-6.89043,107.5906533,24 | D1968AV,,2018-03-16T15:19:57.195Z,0.1619871,Driving,2018-03-16,15:19:57,0:00:00,-,,Jumat
1,2018-03-16T15:20:10.000Z,11,-6.890416667,107.5906417,24 | D1968AV,,2018-03-16T15:20:12.175Z,0.1079914,Driving,2018-03-16,15:20:12,0:00:00,-,,Jumat
1,2018-03-16T15:20:25.000Z,11,-6.89041,107.5906633,24 | D1968AV,,2018-03-16T15:20:27.398Z,0,Stop,2018-03-16,15:20:27,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:20:40.000Z,11,-6.890416667,107.5907517,24 | D1968AV,,2018-03-16T15:20:42.457Z,0.0539957,Driving,2018-03-16,15:20:42,0:00:00,-,,Jumat
1,2018-03-16T15:20:55.000Z,11,-6.890426667,107.5907783,24 | D1968AV,,2018-03-16T15:20:57.304Z,0.0539957,Driving,2018-03-16,15:20:57,0:00:00,-,,Jumat
1,2018-03-16T15:21:10.000Z,11,-6.890428333,107.5907783,24 | D1968AV,,2018-03-16T15:21:12.536Z,0.0539957,Driving,2018-03-16,15:21:12,0:00:00,-,,Jumat
1,2018-03-16T15:21:25.000Z,11,-6.890423333,107.5907767,24 | D1968AV,,2018-03-16T15:21:27.356Z,0.0539957,Driving,2018-03-16,15:21:27,0:00:00,-,,Jumat
1,2018-03-16T15:21:40.000Z,11,-6.890418333,107.5907817,24 | D1968AV,,2018-03-16T15:21:42.595Z,0.0539957,Driving,2018-03-16,15:21:42,0:00:00,-,,Jumat
1,2018-03-16T15:21:55.000Z,11,-6.89042,107.5907917,24 | D1968AV,,2018-03-16T15:21:57.518Z,0.0539957,Driving,2018-03-16,15:21:57,0:00:00,-,,Jumat
1,2018-03-16T15:22:10.000Z,11,-6.890418333,107.5907817,24 | D1968AV,,2018-03-16T15:22:12.475Z,0.1079914,Driving,2018-03-16,15:22:12,0:00:00,-,,Jumat
1,2018-03-16T15:22:25.000Z,11,-6.890418333,107.590795,24 | D1968AV,,2018-03-16T15:22:27.434Z,0.0539957,Driving,2018-03-16,15:22:27,0:00:00,-,,Jumat
1,2018-03-16T15:22:40.000Z,11,-6.890418333,107.5908083,24 | D1968AV,,2018-03-16T15:22:42.655Z,0.0539957,Driving,2018-03-16,15:22:42,0:00:00,-,,Jumat
1,2018-03-16T15:22:55.000Z,11,-6.890415,107.5907933,24 | D1968AV,,2018-03-16T15:22:57.456Z,0.1619871,Driving,2018-03-16,15:22:57,0:00:00,-,,Jumat
1,2018-03-16T15:23:10.000Z,11,-6.890413333,107.5907433,24 | D1968AV,,2018-03-16T15:23:12.954Z,0,Stop,2018-03-16,15:23:12,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:23:25.000Z,11,-6.890413333,107.5906933,24 | D1968AV,,2018-03-16T15:23:27.614Z,0.1079914,Driving,2018-03-16,15:23:27,0:00:00,-,,Jumat
1,2018-03-16T15:23:40.000Z,11,-6.890411667,107.5906483,24 | D1968AV,,2018-03-16T15:23:43.075Z,0.0539957,Driving,2018-03-16,15:23:43,0:00:00,-,,Jumat
1,2018-03-16T15:23:55.000Z,11,-6.89041,107.5906233,24 | D1968AV,,2018-03-16T15:23:57.475Z,0.0539957,Driving,2018-03-16,15:23:57,0:00:00,-,,Jumat
1,2018-03-16T15:24:10.000Z,11,-6.890408333,107.5906183,24 | D1968AV,,2018-03-16T15:24:12.577Z,0.1079914,Driving,2018-03-16,15:24:12,0:00:00,-,,Jumat
1,2018-03-16T15:24:25.000Z,11,-6.890408333,107.5906317,24 | D1968AV,,2018-03-16T15:24:27.595Z,0.1079914,Driving,2018-03-16,15:24:27,0:00:00,-,,Jumat
1,2018-03-16T15:24:40.000Z,11,-6.890415,107.5906567,24 | D1968AV,,2018-03-16T15:24:42.695Z,0.0539957,Driving,2018-03-16,15:24:42,0:00:00,-,,Jumat
1,2018-03-16T15:24:55.000Z,11,-6.890428333,107.59068,24 | D1968AV,,2018-03-16T15:24:57.533Z,0.1079914,Driving,2018-03-16,15:24:57,0:00:00,-,,Jumat
1,2018-03-16T15:25:10.000Z,11,-6.890445,107.5907283,24 | D1968AV,,2018-03-16T15:25:12.852Z,0.1079914,Driving,2018-03-16,15:25:12,0:00:00,-,,Jumat
1,2018-03-16T15:25:25.000Z,11,-6.890448333,107.590755,24 | D1968AV,,2018-03-16T15:25:27.612Z,0.1079914,Driving,2018-03-16,15:25:27,0:00:00,-,,Jumat
1,2018-03-16T15:25:40.000Z,11,-6.89046,107.5907883,24 | D1968AV,,2018-03-16T15:25:42.732Z,0.1619871,Driving,2018-03-16,15:25:42,0:00:00,-,,Jumat
1,2018-03-16T15:25:55.000Z,11,-6.890463333,107.5908083,24 | D1968AV,,2018-03-16T15:25:57.653Z,0.1079914,Driving,2018-03-16,15:25:57,0:00:00,-,,Jumat
1,2018-03-16T15:26:10.000Z,11,-6.890468333,107.59082,24 | D1968AV,,2018-03-16T15:26:12.694Z,0.0539957,Driving,2018-03-16,15:26:12,0:00:00,-,,Jumat
1,2018-03-16T15:26:25.000Z,11,-6.89046,107.59079,24 | D1968AV,,2018-03-16T15:26:27.935Z,0.0539957,Driving,2018-03-16,15:26:27,0:00:00,-,,Jumat
1,2018-03-16T15:26:40.000Z,11,-6.890456667,107.5907633,24 | D1968AV,,2018-03-16T15:26:43.033Z,0.0539957,Driving,2018-03-16,15:26:43,0:00:00,-,,Jumat
1,2018-03-16T15:26:55.000Z,11,-6.890456667,107.590745,24 | D1968AV,,2018-03-16T15:26:57.791Z,0.0539957,Driving,2018-03-16,15:26:57,0:00:00,-,,Jumat
1,2018-03-16T15:27:10.000Z,11,-6.890458333,107.590735,24 | D1968AV,,2018-03-16T15:27:12.874Z,0,Stop,2018-03-16,15:27:12,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:27:25.000Z,11,-6.890465,107.5907367,24 | D1968AV,,2018-03-16T15:27:28.032Z,0,Stop,2018-03-16,15:27:28,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:27:40.000Z,11,-6.890468333,107.5907267,24 | D1968AV,,2018-03-16T15:27:43.294Z,0.0539957,Driving,2018-03-16,15:27:43,0:00:00,-,,Jumat
1,2018-03-16T15:27:55.000Z,11,-6.890473333,107.5907133,24 | D1968AV,,2018-03-16T15:27:57.814Z,0.0539957,Driving,2018-03-16,15:27:57,0:00:00,-,,Jumat
1,2018-03-16T15:28:10.000Z,11,-6.890471667,107.5907017,24 | D1968AV,,2018-03-16T15:28:13.091Z,0.0539957,Driving,2018-03-16,15:28:13,0:00:00,-,,Jumat
1,2018-03-16T15:28:26.000Z,11,-6.890471667,107.5907,24 | D1968AV,,2018-03-16T15:28:27.831Z,0.1079914,Driving,2018-03-16,15:28:27,0:00:00,-,,Jumat
1,2018-03-16T15:28:41.000Z,11,-6.890466667,107.5906917,24 | D1968AV,,2018-03-16T15:28:42.832Z,0,Stop,2018-03-16,15:28:42,0:00:16,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:28:56.000Z,11,-6.890458333,107.5906817,24 | D1968AV,,2018-03-16T15:28:58.031Z,0,Stop,2018-03-16,15:28:58,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:29:11.000Z,11,-6.890455,107.5906817,24 | D1968AV,,2018-03-16T15:29:13.294Z,0.1079914,Driving,2018-03-16,15:29:13,0:00:00,-,,Jumat
1,2018-03-16T15:29:26.000Z,11,-6.890453333,107.5906917,24 | D1968AV,,2018-03-16T15:29:27.951Z,0.1079914,Driving,2018-03-16,15:29:27,0:00:00,-,,Jumat
1,2018-03-16T15:29:41.000Z,11,-6.890461667,107.5907183,24 | D1968AV,,2018-03-16T15:29:43.131Z,0.0539957,Driving,2018-03-16,15:29:43,0:00:00,-,,Jumat
1,2018-03-16T15:29:56.000Z,11,-6.890473333,107.5907317,24 | D1968AV,,2018-03-16T15:29:58.090Z,0.0539957,Driving,2018-03-16,15:29:58,0:00:00,-,,Jumat
1,2018-03-16T15:30:11.000Z,11,-6.890481667,107.5907267,24 | D1968AV,,2018-03-16T15:30:13.492Z,0.0539957,Driving,2018-03-16,15:30:13,0:00:00,-,,Jumat
1,2018-03-16T15:30:26.000Z,11,-6.890481667,107.5907067,24 | D1968AV,,2018-03-16T15:30:28.772Z,0.0539957,Driving,2018-03-16,15:30:28,0:00:00,-,,Jumat
1,2018-03-16T15:30:41.000Z,11,-6.890471667,107.5906767,24 | D1968AV,,2018-03-16T15:30:43.431Z,0,Stop,2018-03-16,15:30:43,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:30:56.000Z,11,-6.89046,107.5906567,24 | D1968AV,,2018-03-16T15:30:58.172Z,0.0539957,Driving,2018-03-16,15:30:58,0:00:00,-,,Jumat
1,2018-03-16T15:31:11.000Z,11,-6.890448333,107.590645,24 | D1968AV,,2018-03-16T15:31:13.054Z,0,Stop,2018-03-16,15:31:13,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:31:26.000Z,11,-6.890441667,107.590645,24 | D1968AV,,2018-03-16T15:31:28.053Z,0.0539957,Driving,2018-03-16,15:31:28,0:00:00,-,,Jumat
1,2018-03-16T15:31:41.000Z,11,-6.890445,107.5906667,24 | D1968AV,,2018-03-16T15:31:43.113Z,0,Stop,2018-03-16,15:31:43,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:31:56.000Z,11,-6.890448333,107.5906867,24 | D1968AV,,2018-03-16T15:31:58.070Z,0,Stop,2018-03-16,15:31:58,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:32:11.000Z,11,-6.890453333,107.5907083,24 | D1968AV,,2018-03-16T15:32:13.293Z,0.0539957,Driving,2018-03-16,15:32:13,0:00:00,-,,Jumat
1,2018-03-16T15:32:26.000Z,11,-6.890446667,107.5907133,24 | D1968AV,,2018-03-16T15:32:28.268Z,0.0539957,Driving,2018-03-16,15:32:28,0:00:00,-,,Jumat
1,2018-03-16T15:32:41.000Z,11,-6.89044,107.5907067,24 | D1968AV,,2018-03-16T15:32:43.131Z,0.0539957,Driving,2018-03-16,15:32:43,0:00:00,-,,Jumat
1,2018-03-16T15:32:56.000Z,11,-6.890438333,107.5906967,24 | D1968AV,,2018-03-16T15:32:58.190Z,0,Stop,2018-03-16,15:32:58,0:00:15,Menurunkan Penumpang,,Jumat
1,2018-03-16T15:33:11.000Z,11,-6.890441667,107.5906883,24 | D1968AV,,2018-03-16T15:33:13.412Z,0.0539957,Driving,2018-03-16,15:33:13,0:00:00,-,,Jumat
1,2018-03-16T15:33:26.000Z,11,-6.890443333,107.590675,24 | D1968AV,,2018-03-16T15:33:28.232Z,0,Stop,2018-03-16,15:33:28,0:00:15,Menurunkan Penumpang,,Jumat
