num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-13T15:10:58.000Z,11,-6.890378333,107.59061,24 | D1968AV,,2018-03-13T15:11:00.608Z,0.1079914,Driving,2018-03-13,15:11:00,0:00:00,-,,Selasa
1,2018-03-13T15:11:13.000Z,11,-6.890385,107.5906183,24 | D1968AV,,2018-03-13T15:11:15.651Z,0.0539957,Driving,2018-03-13,15:11:15,0:00:00,-,,Selasa
1,2018-03-13T15:11:28.000Z,11,-6.890398333,107.59064,24 | D1968AV,,2018-03-13T15:11:30.729Z,0.0539957,Driving,2018-03-13,15:11:30,0:00:00,-,,Selasa
1,2018-03-13T15:11:43.000Z,11,-6.890406667,107.5906617,24 | D1968AV,,2018-03-13T15:11:45.788Z,0,Stop,2018-03-13,15:11:45,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:11:58.000Z,11,-6.890416667,107.5906783,24 | D1968AV,,2018-03-13T15:12:00.951Z,0,Stop,2018-03-13,15:12:00,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:12:13.000Z,11,-6.890423333,107.5906867,24 | D1968AV,,2018-03-13T15:12:15.847Z,0.0539957,Driving,2018-03-13,15:12:15,0:00:00,-,,Selasa
1,2018-03-13T15:12:28.000Z,11,-6.890425,107.5906883,24 | D1968AV,,2018-03-13T15:12:30.830Z,0.0539957,Driving,2018-03-13,15:12:30,0:00:00,-,,Selasa
1,2018-03-13T15:12:43.000Z,11,-6.890426667,107.59068,24 | D1968AV,,2018-03-13T15:12:46.223Z,0.0539957,Driving,2018-03-13,15:12:46,0:00:00,-,,Selasa
1,2018-03-13T15:12:58.000Z,11,-6.890426667,107.5906867,24 | D1968AV,,2018-03-13T15:13:01.046Z,0,Stop,2018-03-13,15:13:01,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:13:13.000Z,11,-6.890433333,107.5907033,24 | D1968AV,,2018-03-13T15:13:15.889Z,0.0539957,Driving,2018-03-13,15:13:15,0:00:00,-,,Selasa
1,2018-03-13T15:13:28.000Z,11,-6.89044,107.5907217,24 | D1968AV,,2018-03-13T15:13:30.933Z,0,Stop,2018-03-13,15:13:30,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:13:43.000Z,11,-6.890445,107.5907283,24 | D1968AV,,2018-03-13T15:13:46.406Z,0,Stop,2018-03-13,15:13:46,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:13:58.000Z,11,-6.890448333,107.590725,24 | D1968AV,,2018-03-13T15:14:01.387Z,0,Stop,2018-03-13,15:14:01,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:14:13.000Z,11,-6.890445,107.5907183,24 | D1968AV,,2018-03-13T15:14:16.447Z,0,Stop,2018-03-13,15:14:16,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:14:28.000Z,11,-6.890438333,107.5907083,24 | D1968AV,,2018-03-13T15:14:31.069Z,0.0539957,Driving,2018-03-13,15:14:31,0:00:00,-,,Selasa
1,2018-03-13T15:14:44.000Z,11,-6.890438333,107.5907033,24 | D1968AV,,2018-03-13T15:14:46.130Z,0,Stop,2018-03-13,15:14:46,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:14:59.000Z,11,-6.890445,107.5907117,24 | D1968AV,,2018-03-13T15:15:01.327Z,0.0539957,Driving,2018-03-13,15:15:01,0:00:00,-,,Selasa
1,2018-03-13T15:15:14.000Z,11,-6.890448333,107.5907167,24 | D1968AV,,2018-03-13T15:15:16.164Z,0.1079914,Driving,2018-03-13,15:15:16,0:00:00,-,,Selasa
1,2018-03-13T15:15:29.000Z,11,-6.890443333,107.59072,24 | D1968AV,,2018-03-13T15:15:31.343Z,0,Stop,2018-03-13,15:15:31,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:15:44.000Z,11,-6.890441667,107.5907267,24 | D1968AV,,2018-03-13T15:15:46.225Z,0.1079914,Driving,2018-03-13,15:15:46,0:00:00,-,,Selasa
1,2018-03-13T15:15:59.000Z,11,-6.890448333,107.5907333,24 | D1968AV,,2018-03-13T15:16:01.804Z,0,Stop,2018-03-13,15:16:01,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:16:14.000Z,11,-6.890438333,107.5907267,24 | D1968AV,,2018-03-13T15:16:16.385Z,0.0539957,Driving,2018-03-13,15:16:16,0:00:00,-,,Selasa
1,2018-03-13T15:16:29.000Z,11,-6.890428333,107.59071,24 | D1968AV,,2018-03-13T15:16:31.249Z,0.0539957,Driving,2018-03-13,15:16:31,0:00:00,-,,Selasa
1,2018-03-13T15:16:44.000Z,11,-6.890425,107.5906767,24 | D1968AV,,2018-03-13T15:16:46.462Z,0.1079914,Driving,2018-03-13,15:16:46,0:00:00,-,,Selasa
1,2018-03-13T15:16:59.000Z,11,-6.890428333,107.5906433,24 | D1968AV,,2018-03-13T15:17:01.264Z,0,Stop,2018-03-13,15:17:01,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:17:14.000Z,11,-6.890431667,107.5906167,24 | D1968AV,,2018-03-13T15:17:16.523Z,0.0539957,Driving,2018-03-13,15:17:16,0:00:00,-,,Selasa
1,2018-03-13T15:17:29.000Z,11,-6.890435,107.5906033,24 | D1968AV,,2018-03-13T15:17:32.044Z,0.0539957,Driving,2018-03-13,15:17:32,0:00:00,-,,Selasa
1,2018-03-13T15:17:44.000Z,11,-6.890426667,107.5906,24 | D1968AV,,2018-03-13T15:17:46.426Z,0.0539957,Driving,2018-03-13,15:17:46,0:00:00,-,,Selasa
1,2018-03-13T15:17:59.000Z,11,-6.890415,107.5905967,24 | D1968AV,,2018-03-13T15:18:02.061Z,0.0539957,Driving,2018-03-13,15:18:02,0:00:00,-,,Selasa
1,2018-03-13T15:18:14.000Z,11,-6.890406667,107.5906017,24 | D1968AV,,2018-03-13T15:18:16.464Z,0.0539957,Driving,2018-03-13,15:18:16,0:00:00,-,,Selasa
1,2018-03-13T15:18:29.000Z,11,-6.890408333,107.5906017,24 | D1968AV,,2018-03-13T15:18:32.148Z,0.0539957,Driving,2018-03-13,15:18:32,0:00:00,-,,Selasa
1,2018-03-13T15:18:44.000Z,11,-6.890415,107.590595,24 | D1968AV,,2018-03-13T15:18:46.726Z,0.0539957,Driving,2018-03-13,15:18:46,0:00:00,-,,Selasa
1,2018-03-13T15:18:59.000Z,11,-6.890423333,107.590585,24 | D1968AV,,2018-03-13T15:19:01.487Z,0.0539957,Driving,2018-03-13,15:19:01,0:00:00,-,,Selasa
1,2018-03-13T15:19:14.000Z,11,-6.890433333,107.59058,24 | D1968AV,,2018-03-13T15:19:16.803Z,0.0539957,Driving,2018-03-13,15:19:16,0:00:00,-,,Selasa
1,2018-03-13T15:19:29.000Z,11,-6.890438333,107.5905717,24 | D1968AV,,2018-03-13T15:19:31.787Z,0.0539957,Driving,2018-03-13,15:19:31,0:00:00,-,,Selasa
1,2018-03-13T15:19:44.000Z,11,-6.890436667,107.5905667,24 | D1968AV,,2018-03-13T15:19:46.384Z,0.0539957,Driving,2018-03-13,15:19:46,0:00:00,-,,Selasa
1,2018-03-13T15:19:59.000Z,11,-6.89044,107.5905667,24 | D1968AV,,2018-03-13T15:20:02.027Z,0,Stop,2018-03-13,15:20:02,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:20:14.000Z,11,-6.890441667,107.59057,24 | D1968AV,,2018-03-13T15:20:17.045Z,0,Stop,2018-03-13,15:20:17,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:20:29.000Z,11,-6.890446667,107.5905867,24 | D1968AV,,2018-03-13T15:20:31.744Z,0,Stop,2018-03-13,15:20:31,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:20:44.000Z,11,-6.890446667,107.5905967,24 | D1968AV,,2018-03-13T15:20:46.504Z,0.0539957,Driving,2018-03-13,15:20:46,0:00:00,-,,Selasa
1,2018-03-13T15:20:59.000Z,11,-6.890448333,107.5906033,24 | D1968AV,,2018-03-13T15:21:01.922Z,0,Stop,2018-03-13,15:21:01,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:21:14.000Z,11,-6.89045,107.59061,24 | D1968AV,,2018-03-13T15:21:16.522Z,0,Stop,2018-03-13,15:21:16,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:21:29.000Z,11,-6.890448333,107.59061,24 | D1968AV,,2018-03-13T15:21:31.583Z,0.0539957,Driving,2018-03-13,15:21:31,0:00:00,-,,Selasa
1,2018-03-13T15:21:44.000Z,11,-6.890445,107.5906033,24 | D1968AV,,2018-03-13T15:21:46.742Z,0.0539957,Driving,2018-03-13,15:21:46,0:00:00,-,,Selasa
1,2018-03-13T15:21:59.000Z,11,-6.890445,107.590595,24 | D1968AV,,2018-03-13T15:22:01.863Z,0.1079914,Driving,2018-03-13,15:22:01,0:00:00,-,,Selasa
1,2018-03-13T15:22:14.000Z,11,-6.890445,107.59059,24 | D1968AV,,2018-03-13T15:22:17.146Z,0.0539957,Driving,2018-03-13,15:22:17,0:00:00,-,,Selasa
1,2018-03-13T15:22:29.000Z,11,-6.890441667,107.5906067,24 | D1968AV,,2018-03-13T15:22:31.702Z,0,Stop,2018-03-13,15:22:31,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:22:44.000Z,11,-6.890433333,107.5906133,24 | D1968AV,,2018-03-13T15:22:46.503Z,0,Stop,2018-03-13,15:22:46,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:22:59.000Z,11,-6.890431667,107.5906217,24 | D1968AV,,2018-03-13T15:23:01.682Z,0,Stop,2018-03-13,15:23:01,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:23:14.000Z,11,-6.89043,107.5906233,24 | D1968AV,,2018-03-13T15:23:16.725Z,0.0539957,Driving,2018-03-13,15:23:16,0:00:00,-,,Selasa
1,2018-03-13T15:23:29.000Z,11,-6.890428333,107.5906283,24 | D1968AV,,2018-03-13T15:23:32.122Z,0,Stop,2018-03-13,15:23:32,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:23:44.000Z,11,-6.890426667,107.5906267,24 | D1968AV,,2018-03-13T15:23:46.802Z,0.0539957,Driving,2018-03-13,15:23:46,0:00:00,-,,Selasa
1,2018-03-13T15:23:59.000Z,11,-6.890425,107.5906217,24 | D1968AV,,2018-03-13T15:24:01.621Z,0,Stop,2018-03-13,15:24:01,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:24:14.000Z,11,-6.890421667,107.5906167,24 | D1968AV,,2018-03-13T15:24:16.605Z,0.0539957,Driving,2018-03-13,15:24:16,0:00:00,-,,Selasa
1,2018-03-13T15:24:29.000Z,11,-6.890421667,107.5906117,24 | D1968AV,,2018-03-13T15:24:32.025Z,0,Stop,2018-03-13,15:24:32,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:24:44.000Z,11,-6.890423333,107.590605,24 | D1968AV,,2018-03-13T15:24:46.844Z,0,Stop,2018-03-13,15:24:46,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:24:59.000Z,11,-6.890428333,107.590605,24 | D1968AV,,2018-03-13T15:25:01.699Z,0,Stop,2018-03-13,15:25:01,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:25:14.000Z,11,-6.89043,107.5906117,24 | D1968AV,,2018-03-13T15:25:17.420Z,0,Stop,2018-03-13,15:25:17,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:25:29.000Z,11,-6.890431667,107.5906133,24 | D1968AV,,2018-03-13T15:25:32.204Z,0,Stop,2018-03-13,15:25:32,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:25:44.000Z,11,-6.890426667,107.5906117,24 | D1968AV,,2018-03-13T15:25:46.904Z,0.0539957,Driving,2018-03-13,15:25:46,0:00:00,-,,Selasa
1,2018-03-13T15:25:59.000Z,11,-6.890418333,107.5905983,24 | D1968AV,,2018-03-13T15:26:01.860Z,0.0539957,Driving,2018-03-13,15:26:01,0:00:00,-,,Selasa
1,2018-03-13T15:26:14.000Z,11,-6.890415,107.590585,24 | D1968AV,,2018-03-13T15:26:16.921Z,0.0539957,Driving,2018-03-13,15:26:16,0:00:00,-,,Selasa
1,2018-03-13T15:26:29.000Z,11,-6.89042,107.5905717,24 | D1968AV,,2018-03-13T15:26:32.324Z,0.0539957,Driving,2018-03-13,15:26:32,0:00:00,-,,Selasa
1,2018-03-13T15:26:44.000Z,11,-6.890425,107.5905683,24 | D1968AV,,2018-03-13T15:26:47.300Z,0.0539957,Driving,2018-03-13,15:26:47,0:00:00,-,,Selasa
1,2018-03-13T15:26:59.000Z,11,-6.89043,107.5905717,24 | D1968AV,,2018-03-13T15:27:01.963Z,0,Stop,2018-03-13,15:27:01,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:27:14.000Z,11,-6.890423333,107.5905717,24 | D1968AV,,2018-03-13T15:27:17.083Z,0,Stop,2018-03-13,15:27:17,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:27:29.000Z,11,-6.890423333,107.5905733,24 | D1968AV,,2018-03-13T15:27:32.341Z,0,Stop,2018-03-13,15:27:32,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:27:44.000Z,11,-6.890436667,107.5905817,24 | D1968AV,,2018-03-13T15:27:47.401Z,0,Stop,2018-03-13,15:27:47,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:27:59.000Z,11,-6.89045,107.5905917,24 | D1968AV,,2018-03-13T15:28:01.981Z,0.0539957,Driving,2018-03-13,15:28:01,0:00:00,-,,Selasa
1,2018-03-13T15:28:15.000Z,11,-6.890451667,107.5905983,24 | D1968AV,,2018-03-13T15:28:17.178Z,0,Stop,2018-03-13,15:28:17,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:28:30.000Z,11,-6.890445,107.5905933,24 | D1968AV,,2018-03-13T15:28:32.401Z,0.0539957,Driving,2018-03-13,15:28:32,0:00:00,-,,Selasa
1,2018-03-13T15:28:45.000Z,11,-6.89044,107.5905883,24 | D1968AV,,2018-03-13T15:28:47.238Z,0.0539957,Driving,2018-03-13,15:28:47,0:00:00,-,,Selasa
1,2018-03-13T15:29:00.000Z,11,-6.890436667,107.5905867,24 | D1968AV,,2018-03-13T15:29:02.418Z,0.0539957,Driving,2018-03-13,15:29:02,0:00:00,-,,Selasa
1,2018-03-13T15:29:15.000Z,11,-6.890443333,107.590575,24 | D1968AV,,2018-03-13T15:29:17.581Z,0.0539957,Driving,2018-03-13,15:29:17,0:00:00,-,,Selasa
1,2018-03-13T15:29:30.000Z,11,-6.890441667,107.59056,24 | D1968AV,,2018-03-13T15:29:32.540Z,0.0539957,Driving,2018-03-13,15:29:32,0:00:00,-,,Selasa
1,2018-03-13T15:29:45.000Z,11,-6.890433333,107.59055,24 | D1968AV,,2018-03-13T15:29:47.238Z,0.0539957,Driving,2018-03-13,15:29:47,0:00:00,-,,Selasa
1,2018-03-13T15:30:00.000Z,11,-6.890428333,107.5905483,24 | D1968AV,,2018-03-13T15:30:02.743Z,0,Stop,2018-03-13,15:30:02,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:30:15.000Z,11,-6.890423333,107.590555,24 | D1968AV,,2018-03-13T15:30:17.237Z,0,Stop,2018-03-13,15:30:17,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:30:30.000Z,11,-6.890421667,107.5905717,24 | D1968AV,,2018-03-13T15:30:32.537Z,0,Stop,2018-03-13,15:30:32,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:30:45.000Z,11,-6.890423333,107.590595,24 | D1968AV,,2018-03-13T15:30:47.838Z,0.0539957,Driving,2018-03-13,15:30:47,0:00:00,-,,Selasa
1,2018-03-13T15:31:00.000Z,11,-6.890423333,107.590615,24 | D1968AV,,2018-03-13T15:31:02.501Z,0.0539957,Driving,2018-03-13,15:31:02,0:00:00,-,,Selasa
1,2018-03-13T15:31:15.000Z,11,-6.890426667,107.5906233,24 | D1968AV,,2018-03-13T15:31:17.279Z,0.0539957,Driving,2018-03-13,15:31:17,0:00:00,-,,Selasa
1,2018-03-13T15:31:30.000Z,11,-6.890426667,107.59063,24 | D1968AV,,2018-03-13T15:31:32.537Z,0,Stop,2018-03-13,15:31:32,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:31:45.000Z,11,-6.890426667,107.590635,24 | D1968AV,,2018-03-13T15:31:47.262Z,0.1079914,Driving,2018-03-13,15:31:47,0:00:00,-,,Selasa
1,2018-03-13T15:32:00.000Z,11,-6.890418333,107.59063,24 | D1968AV,,2018-03-13T15:32:02.337Z,0.0539957,Driving,2018-03-13,15:32:02,0:00:00,-,,Selasa
1,2018-03-13T15:32:15.000Z,11,-6.89041,107.59062,24 | D1968AV,,2018-03-13T15:32:17.397Z,0,Stop,2018-03-13,15:32:17,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:32:30.000Z,11,-6.890408333,107.59061,24 | D1968AV,,2018-03-13T15:32:32.476Z,0.0539957,Driving,2018-03-13,15:32:32,0:00:00,-,,Selasa
1,2018-03-13T15:32:45.000Z,11,-6.890411667,107.5905983,24 | D1968AV,,2018-03-13T15:32:47.501Z,0,Stop,2018-03-13,15:32:47,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:33:00.000Z,11,-6.890418333,107.5905883,24 | D1968AV,,2018-03-13T15:33:02.417Z,0,Stop,2018-03-13,15:33:02,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:33:15.000Z,11,-6.890423333,107.5905733,24 | D1968AV,,2018-03-13T15:33:18.042Z,0,Stop,2018-03-13,15:33:18,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:33:30.000Z,11,-6.890421667,107.5905633,24 | D1968AV,,2018-03-13T15:33:32.836Z,0,Stop,2018-03-13,15:33:32,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:33:45.000Z,11,-6.890421667,107.5905683,24 | D1968AV,,2018-03-13T15:33:47.562Z,0.0539957,Driving,2018-03-13,15:33:47,0:00:00,-,,Selasa
1,2018-03-13T15:34:00.000Z,11,-6.89042,107.5905817,24 | D1968AV,,2018-03-13T15:34:02.740Z,0,Stop,2018-03-13,15:34:02,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:34:15.000Z,11,-6.890421667,107.5905967,24 | D1968AV,,2018-03-13T15:34:17.338Z,0,Stop,2018-03-13,15:34:17,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:34:30.000Z,11,-6.890423333,107.59061,24 | D1968AV,,2018-03-13T15:34:32.501Z,0.1079914,Driving,2018-03-13,15:34:32,0:00:00,-,,Selasa
1,2018-03-13T15:34:45.000Z,11,-6.890423333,107.5906217,24 | D1968AV,,2018-03-13T15:34:48.016Z,0.1619871,Driving,2018-03-13,15:34:48,0:00:00,-,,Selasa
1,2018-03-13T15:35:00.000Z,11,-6.890421667,107.590625,24 | D1968AV,,2018-03-13T15:35:02.836Z,0,Stop,2018-03-13,15:35:02,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:35:15.000Z,11,-6.890416667,107.5906233,24 | D1968AV,,2018-03-13T15:35:18.642Z,0,Stop,2018-03-13,15:35:18,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:35:30.000Z,11,-6.890418333,107.5906317,24 | D1968AV,,2018-03-13T15:35:33.376Z,0.0539957,Driving,2018-03-13,15:35:33,0:00:00,-,,Selasa
1,2018-03-13T15:37:30.000Z,11,-6.890436667,107.59065,24 | D1968AV,,2018-03-13T15:37:32.637Z,0.0539957,Driving,2018-03-13,15:37:32,0:00:00,-,,Selasa
1,2018-03-13T15:37:45.000Z,11,-6.890431667,107.5906483,24 | D1968AV,,2018-03-13T15:37:47.534Z,0,Stop,2018-03-13,15:37:47,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:38:00.000Z,11,-6.89043,107.590645,24 | D1968AV,,2018-03-13T15:38:02.474Z,0,Stop,2018-03-13,15:38:02,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:38:15.000Z,11,-6.890435,107.5906433,24 | D1968AV,,2018-03-13T15:38:17.815Z,0,Stop,2018-03-13,15:38:17,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:38:30.000Z,11,-6.890443333,107.5906367,24 | D1968AV,,2018-03-13T15:38:32.738Z,0,Stop,2018-03-13,15:38:32,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:38:45.000Z,11,-6.890443333,107.5906333,24 | D1968AV,,2018-03-13T15:38:47.678Z,0,Stop,2018-03-13,15:38:47,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:39:00.000Z,11,-6.890436667,107.5906317,24 | D1968AV,,2018-03-13T15:39:02.594Z,0.0539957,Driving,2018-03-13,15:39:02,0:00:00,-,,Selasa
1,2018-03-13T15:39:15.000Z,11,-6.890426667,107.59063,24 | D1968AV,,2018-03-13T15:39:18.536Z,0.0539957,Driving,2018-03-13,15:39:18,0:00:00,-,,Selasa
1,2018-03-13T15:39:30.000Z,11,-6.890418333,107.5906217,24 | D1968AV,,2018-03-13T15:39:33.175Z,0.1079914,Driving,2018-03-13,15:39:33,0:00:00,-,,Selasa
1,2018-03-13T15:39:45.000Z,11,-6.890418333,107.5906217,24 | D1968AV,,2018-03-13T15:39:47.918Z,0,Stop,2018-03-13,15:39:47,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:40:00.000Z,11,-6.890423333,107.5906283,24 | D1968AV,,2018-03-13T15:40:02.833Z,0.0539957,Driving,2018-03-13,15:40:02,0:00:00,-,,Selasa
1,2018-03-13T15:40:15.000Z,11,-6.890435,107.5906367,24 | D1968AV,,2018-03-13T15:40:18.234Z,0,Stop,2018-03-13,15:40:18,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:40:30.000Z,11,-6.89044,107.590645,24 | D1968AV,,2018-03-13T15:40:32.953Z,0,Stop,2018-03-13,15:40:32,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:40:45.000Z,11,-6.890441667,107.590645,24 | D1968AV,,2018-03-13T15:40:47.713Z,0.0539957,Driving,2018-03-13,15:40:47,0:00:00,-,,Selasa
1,2018-03-13T15:41:00.000Z,11,-6.890435,107.5906283,24 | D1968AV,,2018-03-13T15:41:02.798Z,0.0539957,Driving,2018-03-13,15:41:02,0:00:00,-,,Selasa
1,2018-03-13T15:41:15.000Z,11,-6.890418333,107.590605,24 | D1968AV,,2018-03-13T15:41:17.833Z,0.0539957,Driving,2018-03-13,15:41:17,0:00:00,-,,Selasa
1,2018-03-13T15:41:30.000Z,11,-6.890405,107.5905917,24 | D1968AV,,2018-03-13T15:41:33.115Z,0,Stop,2018-03-13,15:41:33,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:41:45.000Z,11,-6.890391667,107.5905767,24 | D1968AV,,2018-03-13T15:41:48.158Z,0,Stop,2018-03-13,15:41:48,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:42:00.000Z,11,-6.890376667,107.59056,24 | D1968AV,,2018-03-13T15:42:03.294Z,0,Stop,2018-03-13,15:42:03,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:42:15.000Z,11,-6.89037,107.5905567,24 | D1968AV,,2018-03-13T15:42:18.774Z,0.1079914,Driving,2018-03-13,15:42:18,0:00:00,-,,Selasa
1,2018-03-13T15:42:30.000Z,11,-6.890365,107.5905583,24 | D1968AV,,2018-03-13T15:42:34.057Z,0.1079914,Driving,2018-03-13,15:42:34,0:00:00,-,,Selasa
1,2018-03-13T15:42:45.000Z,11,-6.890366667,107.5905583,24 | D1968AV,,2018-03-13T15:42:48.493Z,0.0539957,Driving,2018-03-13,15:42:48,0:00:00,-,,Selasa
1,2018-03-13T15:43:00.000Z,11,-6.890381667,107.590555,24 | D1968AV,,2018-03-13T15:43:02.855Z,0.0539957,Driving,2018-03-13,15:43:02,0:00:00,-,,Selasa
1,2018-03-13T15:43:15.000Z,11,-6.890393333,107.5905517,24 | D1968AV,,2018-03-13T15:43:18.234Z,0,Stop,2018-03-13,15:43:18,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:43:30.000Z,11,-6.890405,107.5905567,24 | D1968AV,,2018-03-13T15:43:33.114Z,0.1079914,Driving,2018-03-13,15:43:33,0:00:00,-,,Selasa
1,2018-03-13T15:43:46.000Z,11,-6.890413333,107.5905717,24 | D1968AV,,2018-03-13T15:43:48.013Z,0.0539957,Driving,2018-03-13,15:43:48,0:00:00,-,,Selasa
1,2018-03-13T15:44:01.000Z,11,-6.890418333,107.5905933,24 | D1968AV,,2018-03-13T15:44:03.012Z,0,Stop,2018-03-13,15:44:03,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:44:16.000Z,11,-6.890415,107.5906,24 | D1968AV,,2018-03-13T15:44:18.372Z,0,Stop,2018-03-13,15:44:18,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:44:31.000Z,11,-6.890406667,107.5905883,24 | D1968AV,,2018-03-13T15:44:32.976Z,0.0539957,Driving,2018-03-13,15:44:32,0:00:00,-,,Selasa
1,2018-03-13T15:44:46.000Z,11,-6.890406667,107.590575,24 | D1968AV,,2018-03-13T15:44:48.492Z,0.0539957,Driving,2018-03-13,15:44:48,0:00:00,-,,Selasa
1,2018-03-13T15:45:01.000Z,11,-6.89041,107.5905617,24 | D1968AV,,2018-03-13T15:45:03.173Z,0.0539957,Driving,2018-03-13,15:45:03,0:00:00,-,,Selasa
1,2018-03-13T15:45:16.000Z,11,-6.89041,107.590555,24 | D1968AV,,2018-03-13T15:45:18.472Z,0.1079914,Driving,2018-03-13,15:45:18,0:00:00,-,,Selasa
1,2018-03-13T15:45:31.000Z,11,-6.890403333,107.5905483,24 | D1968AV,,2018-03-13T15:45:33.372Z,0,Stop,2018-03-13,15:45:33,0:00:30,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:46:01.000Z,11,-6.890395,107.5905567,24 | D1968AV,,2018-03-13T15:46:03.550Z,0,Stop,2018-03-13,15:46:03,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:46:16.000Z,11,-6.890393333,107.590575,24 | D1968AV,,2018-03-13T15:46:18.816Z,0.0539957,Driving,2018-03-13,15:46:18,0:00:00,-,,Selasa
1,2018-03-13T15:46:31.000Z,11,-6.890391667,107.5905833,24 | D1968AV,,2018-03-13T15:46:33.935Z,0.1079914,Driving,2018-03-13,15:46:33,0:00:00,-,,Selasa
1,2018-03-13T15:46:46.000Z,11,-6.890388333,107.5905767,24 | D1968AV,,2018-03-13T15:46:48.454Z,0,Stop,2018-03-13,15:46:48,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:47:01.000Z,11,-6.89039,107.59057,24 | D1968AV,,2018-03-13T15:47:03.790Z,0,Stop,2018-03-13,15:47:03,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:47:16.000Z,11,-6.890393333,107.5905717,24 | D1968AV,,2018-03-13T15:47:18.651Z,0,Stop,2018-03-13,15:47:18,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-13T15:47:31.000Z,11,-6.890401667,107.59057,24 | D1968AV,,2018-03-13T15:47:33.250Z,0.1079914,Driving,2018-03-13,15:47:33,0:00:00,-,,Selasa
