num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-07T15:38:15.000Z,11,-6.890405,107.590685,24 | D1968AV,,2018-03-07T15:38:17.663Z,0.0539957,Driving,2018-03-07,15:38:17,0:00:00,-,,Rabu
1,2018-03-07T15:38:30.000Z,11,-6.890416667,107.5906817,24 | D1968AV,,2018-03-07T15:38:32.865Z,0,Stop,2018-03-07,15:38:32,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:38:45.000Z,11,-6.890421667,107.59067,24 | D1968AV,,2018-03-07T15:38:47.636Z,0.0539957,Driving,2018-03-07,15:38:47,0:00:00,-,,Rabu
1,2018-03-07T15:39:00.000Z,11,-6.890423333,107.5906633,24 | D1968AV,,2018-03-07T15:39:02.524Z,0.0539957,Driving,2018-03-07,15:39:02,0:00:00,-,,Rabu
1,2018-03-07T15:39:15.000Z,11,-6.89043,107.590665,24 | D1968AV,,2018-03-07T15:39:17.525Z,0,Stop,2018-03-07,15:39:17,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:39:30.000Z,11,-6.890443333,107.5906733,24 | D1968AV,,2018-03-07T15:39:32.602Z,0.0539957,Driving,2018-03-07,15:39:32,0:00:00,-,,Rabu
1,2018-03-07T15:39:45.000Z,11,-6.890448333,107.59068,24 | D1968AV,,2018-03-07T15:39:47.505Z,0.0539957,Driving,2018-03-07,15:39:47,0:00:00,-,,Rabu
1,2018-03-07T15:40:00.000Z,11,-6.890443333,107.59068,24 | D1968AV,,2018-03-07T15:40:02.483Z,0.0539957,Driving,2018-03-07,15:40:02,0:00:00,-,,Rabu
1,2018-03-07T15:40:15.000Z,11,-6.890441667,107.5906833,24 | D1968AV,,2018-03-07T15:40:17.603Z,0.0539957,Driving,2018-03-07,15:40:17,0:00:00,-,,Rabu
1,2018-03-07T15:40:30.000Z,11,-6.89044,107.5906867,24 | D1968AV,,2018-03-07T15:40:32.481Z,0.0539957,Driving,2018-03-07,15:40:32,0:00:00,-,,Rabu
1,2018-03-07T15:40:45.000Z,11,-6.890438333,107.5906883,24 | D1968AV,,2018-03-07T15:40:47.625Z,0.0539957,Driving,2018-03-07,15:40:47,0:00:00,-,,Rabu
1,2018-03-07T15:41:00.000Z,11,-6.89044,107.59069,24 | D1968AV,,2018-03-07T15:41:02.643Z,0,Stop,2018-03-07,15:41:02,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:41:15.000Z,11,-6.890443333,107.5906867,24 | D1968AV,,2018-03-07T15:41:17.662Z,0.0539957,Driving,2018-03-07,15:41:17,0:00:00,-,,Rabu
1,2018-03-07T15:41:30.000Z,11,-6.890445,107.5906817,24 | D1968AV,,2018-03-07T15:41:32.901Z,0.0539957,Driving,2018-03-07,15:41:32,0:00:00,-,,Rabu
1,2018-03-07T15:41:45.000Z,11,-6.890443333,107.5906767,24 | D1968AV,,2018-03-07T15:41:47.703Z,0.0539957,Driving,2018-03-07,15:41:47,0:00:00,-,,Rabu
1,2018-03-07T15:42:00.000Z,11,-6.890451667,107.590675,24 | D1968AV,,2018-03-07T15:42:02.722Z,0,Stop,2018-03-07,15:42:02,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:42:15.000Z,11,-6.890455,107.590675,24 | D1968AV,,2018-03-07T15:42:17.908Z,0.0539957,Driving,2018-03-07,15:42:17,0:00:00,-,,Rabu
1,2018-03-07T15:42:30.000Z,11,-6.890448333,107.5906667,24 | D1968AV,,2018-03-07T15:42:32.781Z,0.1079914,Driving,2018-03-07,15:42:32,0:00:00,-,,Rabu
1,2018-03-07T15:42:45.000Z,11,-6.890441667,107.5906517,24 | D1968AV,,2018-03-07T15:42:47.804Z,0,Stop,2018-03-07,15:42:47,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:43:00.000Z,11,-6.890431667,107.5906367,24 | D1968AV,,2018-03-07T15:43:02.823Z,0,Stop,2018-03-07,15:43:02,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:43:15.000Z,11,-6.890431667,107.59064,24 | D1968AV,,2018-03-07T15:43:17.822Z,0.0539957,Driving,2018-03-07,15:43:17,0:00:00,-,,Rabu
1,2018-03-07T15:43:30.000Z,11,-6.890441667,107.5906483,24 | D1968AV,,2018-03-07T15:43:32.702Z,0.0539957,Driving,2018-03-07,15:43:32,0:00:00,-,,Rabu
1,2018-03-07T15:43:45.000Z,11,-6.89045,107.59065,24 | D1968AV,,2018-03-07T15:43:47.864Z,0.0539957,Driving,2018-03-07,15:43:47,0:00:00,-,,Rabu
1,2018-03-07T15:44:00.000Z,11,-6.890456667,107.5906517,24 | D1968AV,,2018-03-07T15:44:02.867Z,0.0539957,Driving,2018-03-07,15:44:02,0:00:00,-,,Rabu
1,2018-03-07T15:44:15.000Z,11,-6.890458333,107.59065,24 | D1968AV,,2018-03-07T15:44:17.984Z,0.0539957,Driving,2018-03-07,15:44:17,0:00:00,-,,Rabu
1,2018-03-07T15:44:30.000Z,11,-6.890448333,107.5906467,24 | D1968AV,,2018-03-07T15:44:33.104Z,0.0539957,Driving,2018-03-07,15:44:33,0:00:00,-,,Rabu
1,2018-03-07T15:44:45.000Z,11,-6.890441667,107.5906517,24 | D1968AV,,2018-03-07T15:44:48.044Z,0.0539957,Driving,2018-03-07,15:44:48,0:00:00,-,,Rabu
1,2018-03-07T15:45:00.000Z,11,-6.890431667,107.5906483,24 | D1968AV,,2018-03-07T15:45:03.021Z,0,Stop,2018-03-07,15:45:03,0:00:14,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:45:15.000Z,11,-6.890426667,107.5906467,24 | D1968AV,,2018-03-07T15:45:17.983Z,0.0539957,Driving,2018-03-07,15:45:17,0:00:00,-,,Rabu
1,2018-03-07T15:45:30.000Z,11,-6.89043,107.59065,24 | D1968AV,,2018-03-07T15:45:32.982Z,0,Stop,2018-03-07,15:45:32,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:45:45.000Z,11,-6.890431667,107.5906517,24 | D1968AV,,2018-03-07T15:45:47.985Z,0.0539957,Driving,2018-03-07,15:45:47,0:00:00,-,,Rabu
1,2018-03-07T15:46:00.000Z,11,-6.890431667,107.590655,24 | D1968AV,,2018-03-07T15:46:03.026Z,0.0539957,Driving,2018-03-07,15:46:03,0:00:00,-,,Rabu
1,2018-03-07T15:46:15.000Z,11,-6.890433333,107.5906583,24 | D1968AV,,2018-03-07T15:46:18.045Z,0,Stop,2018-03-07,15:46:18,0:00:14,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:46:30.000Z,11,-6.890436667,107.59065,24 | D1968AV,,2018-03-07T15:46:32.931Z,0.0539957,Driving,2018-03-07,15:46:32,0:00:00,-,,Rabu
1,2018-03-07T15:46:45.000Z,11,-6.890441667,107.5906367,24 | D1968AV,,2018-03-07T15:46:48.061Z,0.0539957,Driving,2018-03-07,15:46:48,0:00:00,-,,Rabu
1,2018-03-07T15:47:00.000Z,11,-6.890443333,107.59063,24 | D1968AV,,2018-03-07T15:47:03.061Z,0.0539957,Driving,2018-03-07,15:47:03,0:00:00,-,,Rabu
1,2018-03-07T15:47:15.000Z,11,-6.890443333,107.5906283,24 | D1968AV,,2018-03-07T15:47:18.079Z,0,Stop,2018-03-07,15:47:18,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:47:30.000Z,11,-6.89044,107.5906233,24 | D1968AV,,2018-03-07T15:47:33.020Z,0,Stop,2018-03-07,15:47:33,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:47:45.000Z,11,-6.890431667,107.59062,24 | D1968AV,,2018-03-07T15:47:48.343Z,0.0539957,Driving,2018-03-07,15:47:48,0:00:00,-,,Rabu
1,2018-03-07T15:48:00.000Z,11,-6.890428333,107.5906167,24 | D1968AV,,2018-03-07T15:48:03.163Z,0,Stop,2018-03-07,15:48:03,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:48:15.000Z,11,-6.890421667,107.5906167,24 | D1968AV,,2018-03-07T15:48:18.163Z,0.1079914,Driving,2018-03-07,15:48:18,0:00:00,-,,Rabu
1,2018-03-07T15:48:31.000Z,11,-6.890416667,107.59062,24 | D1968AV,,2018-03-07T15:48:33.361Z,0,Stop,2018-03-07,15:48:33,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:48:46.000Z,11,-6.890411667,107.5906217,24 | D1968AV,,2018-03-07T15:48:48.239Z,0,Stop,2018-03-07,15:48:48,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:49:01.000Z,11,-6.890403333,107.5906167,24 | D1968AV,,2018-03-07T15:49:03.221Z,0,Stop,2018-03-07,15:49:03,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:49:16.000Z,11,-6.890398333,107.5906083,24 | D1968AV,,2018-03-07T15:49:18.318Z,0,Stop,2018-03-07,15:49:18,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:49:31.000Z,11,-6.890406667,107.590605,24 | D1968AV,,2018-03-07T15:49:33.018Z,0.0539957,Driving,2018-03-07,15:49:33,0:00:00,-,,Rabu
1,2018-03-07T15:49:46.000Z,11,-6.89041,107.5905983,24 | D1968AV,,2018-03-07T15:49:48.360Z,0,Stop,2018-03-07,15:49:48,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:50:01.000Z,11,-6.890406667,107.5905867,24 | D1968AV,,2018-03-07T15:50:03.679Z,0.0539957,Driving,2018-03-07,15:50:03,0:00:00,-,,Rabu
1,2018-03-07T15:50:16.000Z,11,-6.890398333,107.5905783,24 | D1968AV,,2018-03-07T15:50:18.318Z,0.0539957,Driving,2018-03-07,15:50:18,0:00:00,-,,Rabu
1,2018-03-07T15:50:31.000Z,11,-6.890395,107.59059,24 | D1968AV,,2018-03-07T15:50:33.341Z,0,Stop,2018-03-07,15:50:33,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:50:46.000Z,11,-6.890388333,107.5905983,24 | D1968AV,,2018-03-07T15:50:48.421Z,0.0539957,Driving,2018-03-07,15:50:48,0:00:00,-,,Rabu
1,2018-03-07T15:51:01.000Z,11,-6.890381667,107.5905983,24 | D1968AV,,2018-03-07T15:51:03.617Z,0,Stop,2018-03-07,15:51:03,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:51:16.000Z,11,-6.890386667,107.5905983,24 | D1968AV,,2018-03-07T15:51:18.361Z,0.0539957,Driving,2018-03-07,15:51:18,0:00:00,-,,Rabu
1,2018-03-07T15:51:31.000Z,11,-6.890395,107.5905967,24 | D1968AV,,2018-03-07T15:51:33.402Z,0.0539957,Driving,2018-03-07,15:51:33,0:00:00,-,,Rabu
1,2018-03-07T15:51:46.000Z,11,-6.890398333,107.5905933,24 | D1968AV,,2018-03-07T15:51:48.438Z,0.0539957,Driving,2018-03-07,15:51:48,0:00:00,-,,Rabu
1,2018-03-07T15:52:01.000Z,11,-6.890398333,107.5905917,24 | D1968AV,,2018-03-07T15:52:03.557Z,0.0539957,Driving,2018-03-07,15:52:03,0:00:00,-,,Rabu
1,2018-03-07T15:52:16.000Z,11,-6.890406667,107.5905867,24 | D1968AV,,2018-03-07T15:52:18.739Z,0,Stop,2018-03-07,15:52:18,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:52:31.000Z,11,-6.890418333,107.5905833,24 | D1968AV,,2018-03-07T15:52:33.389Z,0,Stop,2018-03-07,15:52:33,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:52:46.000Z,11,-6.890425,107.5905767,24 | D1968AV,,2018-03-07T15:52:48.881Z,0.1619871,Driving,2018-03-07,15:52:48,0:00:00,-,,Rabu
1,2018-03-07T15:53:01.000Z,11,-6.890425,107.590585,24 | D1968AV,,2018-03-07T15:53:03.978Z,0,Stop,2018-03-07,15:53:03,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:53:16.000Z,11,-6.890425,107.5906167,24 | D1968AV,,2018-03-07T15:53:18.797Z,0.1079914,Driving,2018-03-07,15:53:18,0:00:00,-,,Rabu
1,2018-03-07T15:53:31.000Z,11,-6.890416667,107.590645,24 | D1968AV,,2018-03-07T15:53:33.719Z,0,Stop,2018-03-07,15:53:33,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:53:46.000Z,11,-6.890418333,107.59067,24 | D1968AV,,2018-03-07T15:53:48.677Z,0,Stop,2018-03-07,15:53:48,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:54:01.000Z,11,-6.89041,107.590685,24 | D1968AV,,2018-03-07T15:54:03.580Z,0.0539957,Driving,2018-03-07,15:54:03,0:00:00,-,,Rabu
1,2018-03-07T15:54:16.000Z,11,-6.890405,107.5906933,24 | D1968AV,,2018-03-07T15:54:18.798Z,0,Stop,2018-03-07,15:54:18,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:54:31.000Z,11,-6.890395,107.590695,24 | D1968AV,,2018-03-07T15:54:33.822Z,0,Stop,2018-03-07,15:54:33,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:54:46.000Z,11,-6.890396667,107.590695,24 | D1968AV,,2018-03-07T15:54:48.839Z,0.0539957,Driving,2018-03-07,15:54:48,0:00:00,-,,Rabu
1,2018-03-07T15:55:01.000Z,11,-6.890401667,107.5906933,24 | D1968AV,,2018-03-07T15:55:03.820Z,0.1079914,Driving,2018-03-07,15:55:03,0:00:00,-,,Rabu
1,2018-03-07T15:55:16.000Z,11,-6.890408333,107.5906867,24 | D1968AV,,2018-03-07T15:55:18.678Z,0.0539957,Driving,2018-03-07,15:55:18,0:00:00,-,,Rabu
1,2018-03-07T15:55:31.000Z,11,-6.890411667,107.5906767,24 | D1968AV,,2018-03-07T15:55:33.744Z,0.0539957,Driving,2018-03-07,15:55:33,0:00:00,-,,Rabu
1,2018-03-07T15:55:46.000Z,11,-6.890411667,107.59067,24 | D1968AV,,2018-03-07T15:55:49.216Z,0.1079914,Driving,2018-03-07,15:55:49,0:00:00,-,,Rabu
1,2018-03-07T15:56:01.000Z,11,-6.89041,107.5906683,24 | D1968AV,,2018-03-07T15:56:03.819Z,0.0539957,Driving,2018-03-07,15:56:03,0:00:00,-,,Rabu
1,2018-03-07T15:56:16.000Z,11,-6.89041,107.59067,24 | D1968AV,,2018-03-07T15:56:18.796Z,0.0539957,Driving,2018-03-07,15:56:18,0:00:00,-,,Rabu
1,2018-03-07T15:56:31.000Z,11,-6.890413333,107.590675,24 | D1968AV,,2018-03-07T15:56:33.760Z,0.0539957,Driving,2018-03-07,15:56:33,0:00:00,-,,Rabu
1,2018-03-07T15:56:46.000Z,11,-6.890413333,107.5906733,24 | D1968AV,,2018-03-07T15:56:49.000Z,0.0539957,Driving,2018-03-07,15:56:49,0:00:00,-,,Rabu
1,2018-03-07T15:57:01.000Z,11,-6.89042,107.59067,24 | D1968AV,,2018-03-07T15:57:04.122Z,0,Stop,2018-03-07,15:57:04,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:57:16.000Z,11,-6.890421667,107.5906667,24 | D1968AV,,2018-03-07T15:57:19.044Z,0.1079914,Driving,2018-03-07,15:57:19,0:00:00,-,,Rabu
1,2018-03-07T15:57:31.000Z,11,-6.890421667,107.5906667,24 | D1968AV,,2018-03-07T15:57:34.019Z,0.0539957,Driving,2018-03-07,15:57:34,0:00:00,-,,Rabu
1,2018-03-07T15:57:46.000Z,11,-6.89042,107.590665,24 | D1968AV,,2018-03-07T15:57:48.857Z,0,Stop,2018-03-07,15:57:48,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:58:01.000Z,11,-6.890418333,107.5906633,24 | D1968AV,,2018-03-07T15:58:03.879Z,0,Stop,2018-03-07,15:58:03,0:00:16,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:58:16.000Z,11,-6.890416667,107.5906667,24 | D1968AV,,2018-03-07T15:58:19.079Z,0,Stop,2018-03-07,15:58:19,0:00:14,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:58:31.000Z,11,-6.890418333,107.5906733,24 | D1968AV,,2018-03-07T15:58:33.916Z,0.0539957,Driving,2018-03-07,15:58:33,0:00:00,-,,Rabu
1,2018-03-07T15:58:46.000Z,11,-6.890428333,107.5906833,24 | D1968AV,,2018-03-07T15:58:49.120Z,0,Stop,2018-03-07,15:58:49,0:00:14,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:59:01.000Z,11,-6.890431667,107.5906917,24 | D1968AV,,2018-03-07T15:59:03.940Z,0,Stop,2018-03-07,15:59:03,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:59:16.000Z,11,-6.890431667,107.5907033,24 | D1968AV,,2018-03-07T15:59:18.976Z,0,Stop,2018-03-07,15:59:18,0:00:16,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:59:31.000Z,11,-6.890428333,107.590725,24 | D1968AV,,2018-03-07T15:59:34.059Z,0,Stop,2018-03-07,15:59:34,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T15:59:46.000Z,11,-6.890421667,107.590735,24 | D1968AV,,2018-03-07T15:59:49.018Z,0.0539957,Driving,2018-03-07,15:59:49,0:00:00,-,,Rabu
1,2018-03-07T16:00:01.000Z,11,-6.890415,107.5907367,24 | D1968AV,,2018-03-07T16:00:04.198Z,0,Stop,2018-03-07,16:00:04,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T16:00:16.000Z,11,-6.890406667,107.5907367,24 | D1968AV,,2018-03-07T16:00:19.035Z,0.1619871,Driving,2018-03-07,16:00:19,0:00:00,-,,Rabu
1,2018-03-07T16:00:31.000Z,11,-6.890403333,107.590725,24 | D1968AV,,2018-03-07T16:00:34.137Z,0.0539957,Driving,2018-03-07,16:00:34,0:00:00,-,,Rabu
1,2018-03-07T16:00:46.000Z,11,-6.890403333,107.5907167,24 | D1968AV,,2018-03-07T16:00:49.299Z,0.0539957,Driving,2018-03-07,16:00:49,0:00:00,-,,Rabu
1,2018-03-07T16:01:01.000Z,11,-6.890406667,107.5907117,24 | D1968AV,,2018-03-07T16:01:04.077Z,0.0539957,Driving,2018-03-07,16:01:04,0:00:00,-,,Rabu
1,2018-03-07T16:01:16.000Z,11,-6.890408333,107.5907067,24 | D1968AV,,2018-03-07T16:01:19.257Z,0.0539957,Driving,2018-03-07,16:01:19,0:00:00,-,,Rabu
1,2018-03-07T16:01:31.000Z,11,-6.890408333,107.590705,24 | D1968AV,,2018-03-07T16:01:34.036Z,0.0539957,Driving,2018-03-07,16:01:34,0:00:00,-,,Rabu
1,2018-03-07T16:01:46.000Z,11,-6.890401667,107.5907017,24 | D1968AV,,2018-03-07T16:01:49.180Z,0.0539957,Driving,2018-03-07,16:01:49,0:00:00,-,,Rabu
1,2018-03-07T16:02:01.000Z,11,-6.890396667,107.5906867,24 | D1968AV,,2018-03-07T16:02:04.157Z,0.0539957,Driving,2018-03-07,16:02:04,0:00:00,-,,Rabu
1,2018-03-07T16:02:16.000Z,11,-6.8904,107.59066,24 | D1968AV,,2018-03-07T16:02:19.215Z,0.0539957,Driving,2018-03-07,16:02:19,0:00:00,-,,Rabu
1,2018-03-07T16:02:32.000Z,11,-6.890413333,107.5906483,24 | D1968AV,,2018-03-07T16:02:34.178Z,0,Stop,2018-03-07,16:02:34,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T16:02:47.000Z,11,-6.89042,107.5906467,24 | D1968AV,,2018-03-07T16:02:49.118Z,0.0539957,Driving,2018-03-07,16:02:49,0:00:00,-,,Rabu
1,2018-03-07T16:03:02.000Z,11,-6.890423333,107.590655,24 | D1968AV,,2018-03-07T16:03:04.274Z,0,Stop,2018-03-07,16:03:04,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T16:03:17.000Z,11,-6.890426667,107.5906667,24 | D1968AV,,2018-03-07T16:03:19.477Z,0.0539957,Driving,2018-03-07,16:03:19,0:00:00,-,,Rabu
1,2018-03-07T16:03:32.000Z,11,-6.890431667,107.5906767,24 | D1968AV,,2018-03-07T16:03:34.334Z,0.1079914,Driving,2018-03-07,16:03:34,0:00:00,-,,Rabu
1,2018-03-07T16:03:47.000Z,11,-6.890431667,107.5906783,24 | D1968AV,,2018-03-07T16:03:49.276Z,0.0539957,Driving,2018-03-07,16:03:49,0:00:00,-,,Rabu
1,2018-03-07T16:04:02.000Z,11,-6.890433333,107.5906783,24 | D1968AV,,2018-03-07T16:04:04.357Z,0.2159828,Driving,2018-03-07,16:04:04,0:00:00,-,,Rabu
1,2018-03-07T16:04:17.000Z,11,-6.890438333,107.5906817,24 | D1968AV,,2018-03-07T16:04:19.514Z,0.0539957,Driving,2018-03-07,16:04:19,0:00:00,-,,Rabu
1,2018-03-07T16:04:32.000Z,11,-6.890443333,107.590705,24 | D1968AV,,2018-03-07T16:04:34.117Z,0.0539957,Driving,2018-03-07,16:04:34,0:00:00,-,,Rabu
1,2018-03-07T16:04:47.000Z,11,-6.890446667,107.5907383,24 | D1968AV,,2018-03-07T16:04:49.358Z,0.0539957,Driving,2018-03-07,16:04:49,0:00:00,-,,Rabu
1,2018-03-07T16:05:02.000Z,11,-6.890448333,107.5907717,24 | D1968AV,,2018-03-07T16:05:04.273Z,0,Stop,2018-03-07,16:05:04,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T16:05:17.000Z,11,-6.890451667,107.590795,24 | D1968AV,,2018-03-07T16:05:19.394Z,0,Stop,2018-03-07,16:05:19,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T16:05:32.000Z,11,-6.890448333,107.590795,24 | D1968AV,,2018-03-07T16:05:34.418Z,0.0539957,Driving,2018-03-07,16:05:34,0:00:00,-,,Rabu
1,2018-03-07T16:05:47.000Z,11,-6.890443333,107.5907883,24 | D1968AV,,2018-03-07T16:05:49.454Z,0,Stop,2018-03-07,16:05:49,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T16:06:02.000Z,11,-6.89044,107.5907833,24 | D1968AV,,2018-03-07T16:06:04.453Z,0.0539957,Driving,2018-03-07,16:06:04,0:00:00,-,,Rabu
1,2018-03-07T16:06:17.000Z,11,-6.890443333,107.5907867,24 | D1968AV,,2018-03-07T16:06:19.476Z,0.0539957,Driving,2018-03-07,16:06:19,0:00:00,-,,Rabu
1,2018-03-07T16:06:32.000Z,11,-6.89045,107.59079,24 | D1968AV,,2018-03-07T16:06:34.494Z,0.0539957,Driving,2018-03-07,16:06:34,0:00:00,-,,Rabu
1,2018-03-07T16:06:47.000Z,11,-6.890451667,107.5907867,24 | D1968AV,,2018-03-07T16:06:49.536Z,0.1079914,Driving,2018-03-07,16:06:49,0:00:00,-,,Rabu
1,2018-03-07T16:07:02.000Z,11,-6.890443333,107.5907767,24 | D1968AV,,2018-03-07T16:07:04.537Z,0.1079914,Driving,2018-03-07,16:07:04,0:00:00,-,,Rabu
1,2018-03-07T16:07:17.000Z,11,-6.890431667,107.590765,24 | D1968AV,,2018-03-07T16:07:19.717Z,0.0539957,Driving,2018-03-07,16:07:19,0:00:00,-,,Rabu
1,2018-03-07T16:07:32.000Z,11,-6.890421667,107.5907567,24 | D1968AV,,2018-03-07T16:07:34.357Z,0,Stop,2018-03-07,16:07:34,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T16:07:47.000Z,11,-6.890413333,107.5907533,24 | D1968AV,,2018-03-07T16:07:49.694Z,0,Stop,2018-03-07,16:07:49,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T16:08:02.000Z,11,-6.890413333,107.590755,24 | D1968AV,,2018-03-07T16:08:04.896Z,0,Stop,2018-03-07,16:08:04,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T16:08:17.000Z,11,-6.890413333,107.5907517,24 | D1968AV,,2018-03-07T16:08:19.633Z,0,Stop,2018-03-07,16:08:19,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T16:08:32.000Z,11,-6.890411667,107.59074,24 | D1968AV,,2018-03-07T16:08:34.673Z,0.1619871,Driving,2018-03-07,16:08:34,0:00:00,-,,Rabu
1,2018-03-07T16:08:47.000Z,11,-6.890413333,107.59073,24 | D1968AV,,2018-03-07T16:08:50.153Z,0,Stop,2018-03-07,16:08:50,0:00:14,Menurunkan Penumpang,,Rabu
1,2018-03-07T16:09:02.000Z,11,-6.890413333,107.59072,24 | D1968AV,,2018-03-07T16:09:04.796Z,0,Stop,2018-03-07,16:09:04,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T16:09:17.000Z,11,-6.890418333,107.5907317,24 | D1968AV,,2018-03-07T16:09:19.872Z,0.0539957,Driving,2018-03-07,16:09:19,0:00:00,-,,Rabu
1,2018-03-07T16:09:32.000Z,11,-6.89041,107.5907533,24 | D1968AV,,2018-03-07T16:09:35.454Z,0,Stop,2018-03-07,16:09:35,0:00:14,Menurunkan Penumpang,,Rabu
1,2018-03-07T16:09:47.000Z,11,-6.890405,107.5907633,24 | D1968AV,,2018-03-07T16:09:49.895Z,0.0539957,Driving,2018-03-07,16:09:49,0:00:00,-,,Rabu
1,2018-03-07T16:10:02.000Z,11,-6.890403333,107.5907717,24 | D1968AV,,2018-03-07T16:10:04.754Z,0.0539957,Driving,2018-03-07,16:10:04,0:00:00,-,,Rabu
1,2018-03-07T16:10:17.000Z,11,-6.890406667,107.5907783,24 | D1968AV,,2018-03-07T16:10:19.751Z,0,Stop,2018-03-07,16:10:19,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T16:10:32.000Z,11,-6.890406667,107.590775,24 | D1968AV,,2018-03-07T16:10:34.673Z,0,Stop,2018-03-07,16:10:34,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T16:10:47.000Z,11,-6.890408333,107.5907717,24 | D1968AV,,2018-03-07T16:10:49.793Z,0,Stop,2018-03-07,16:10:49,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-07T16:11:02.000Z,11,-6.890406667,107.5907733,24 | D1968AV,,2018-03-07T16:11:04.813Z,0.0539957,Driving,2018-03-07,16:11:04,0:00:00,-,,Rabu
1,2018-03-07T16:11:17.000Z,11,-6.890403333,107.590785,24 | D1968AV,,2018-03-07T16:11:19.872Z,0.0539957,Driving,2018-03-07,16:11:19,0:00:00,-,,Rabu
1,2018-03-07T16:11:32.000Z,11,-6.890403333,107.590795,24 | D1968AV,,2018-03-07T16:11:34.914Z,0.0539957,Driving,2018-03-07,16:11:34,0:00:00,-,,Rabu
1,2018-03-07T16:11:47.000Z,11,-6.890403333,107.5908,24 | D1968AV,,2018-03-07T16:11:50.075Z,0,Stop,2018-03-07,16:11:50,0:00:14,Menurunkan Penumpang,,Rabu
1,2018-03-07T16:12:02.000Z,11,-6.890398333,107.5907683,24 | D1968AV,,2018-03-07T16:12:04.895Z,0.0539957,Driving,2018-03-07,16:12:04,0:00:00,-,,Rabu
1,2018-03-07T16:12:17.000Z,11,-6.890393333,107.59074,24 | D1968AV,,2018-03-07T16:12:19.913Z,0.3239742,Driving,2018-03-07,16:12:19,0:00:00,-,,Rabu
1,2018-03-07T16:12:32.000Z,11,-6.890393333,107.590725,24 | D1968AV,,2018-03-07T16:12:34.895Z,0.1079914,Driving,2018-03-07,16:12:34,0:00:00,-,,Rabu
1,2018-03-07T16:12:47.000Z,11,-6.8904,107.59072,24 | D1968AV,,2018-03-07T16:12:50.035Z,0.1079914,Driving,2018-03-07,16:12:50,0:00:00,-,,Rabu
