num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-14T18:54:00.035Z,18,-6.892693333,107.5705267,24 | D1917CJ,,2018-03-14T18:54:00.035Z,0,Stop,2018-03-14,18:54:00,0:00:12,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:54:10.000Z,18,-6.892693333,107.5705267,24 | D1917CJ,,2018-03-14T18:54:12.036Z,0,Stop,2018-03-14,18:54:12,0:00:14,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:54:26.000Z,18,-6.892693333,107.5705267,24 | D1917CJ,,2018-03-14T18:54:26.958Z,0,Stop,2018-03-14,18:54:26,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:54:40.000Z,18,-6.892817778,107.5701933,24 | D1917CJ,,2018-03-14T18:54:41.993Z,2.159828,Driving,2018-03-14,18:54:41,0:00:00,-,,Rabu
1,2018-03-14T18:54:49.000Z,18,-6.892837778,107.5700061,24 | D1917CJ,,2018-03-14T18:54:50.034Z,5.39957,Driving,2018-03-14,18:54:50,0:00:00,-,,Rabu
1,2018-03-14T18:54:55.000Z,18,-6.892725,107.5699161,24 | D1917CJ,,2018-03-14T18:54:58.954Z,5.39957,Driving,2018-03-14,18:54:58,0:00:00,-,,Rabu
1,2018-03-14T18:55:10.000Z,18,-6.892351667,107.5697567,24 | D1917CJ,,2018-03-14T18:55:11.854Z,7.019441,Driving,2018-03-14,18:55:11,0:00:00,-,,Rabu
1,2018-03-14T18:55:25.000Z,18,-6.891723333,107.5696961,24 | D1917CJ,,2018-03-14T18:55:26.811Z,9.719226,Driving,2018-03-14,18:55:26,0:00:00,-,,Rabu
1,2018-03-14T18:55:30.571Z,18,-6.891723333,107.5696961,24 | D1917CJ,,2018-03-14T18:55:30.571Z,9.719226,Driving,2018-03-14,18:55:30,0:00:00,-,,Rabu
1,2018-03-14T18:55:40.000Z,18,-6.890955,107.5697833,24 | D1917CJ,,2018-03-14T18:55:44.070Z,11.339097,Driving,2018-03-14,18:55:44,0:00:00,-,,Rabu
1,2018-03-14T18:55:50.000Z,18,-6.890526667,107.5698067,24 | D1917CJ,,2018-03-14T18:55:50.851Z,5.39957,Driving,2018-03-14,18:55:50,0:00:00,-,,Rabu
1,2018-03-14T18:56:00.000Z,18,-6.890291667,107.56975,24 | D1917CJ,,2018-03-14T18:56:11.674Z,5.39957,Driving,2018-03-14,18:56:11,0:00:00,-,,Rabu
1,2018-03-14T18:56:11.000Z,18,-6.889964444,107.5698117,24 | D1917CJ,,2018-03-14T18:56:20.210Z,4.319656,Driving,2018-03-14,18:56:20,0:00:00,-,,Rabu
1,2018-03-14T18:56:41.000Z,18,-6.889546111,107.5687533,24 | D1917CJ,,2018-03-14T18:56:56.021Z,14.038882,Driving,2018-03-14,18:56:56,0:00:00,-,,Rabu
1,2018-03-14T18:57:00.493Z,18,-6.88943,107.5675333,24 | D1917CJ,,2018-03-14T18:57:00.493Z,18.358538,Driving,2018-03-14,18:57:00,0:00:00,-,,Rabu
1,2018-03-14T18:57:11.000Z,18,-6.88922,107.5664367,24 | D1917CJ,,2018-03-14T18:57:12.535Z,12.958968,Driving,2018-03-14,18:57:12,0:00:00,-,,Rabu
1,2018-03-14T18:57:26.000Z,18,-6.889029444,107.5654017,24 | D1917CJ,,2018-03-14T18:57:27.455Z,17.818581,Driving,2018-03-14,18:57:27,0:00:00,-,,Rabu
1,2018-03-14T18:57:35.000Z,18,-6.888947778,107.5647094,24 | D1917CJ,,2018-03-14T18:57:36.475Z,12.958968,Driving,2018-03-14,18:57:36,0:00:00,-,,Rabu
1,2018-03-14T18:57:45.592Z,18,-6.889193333,107.56446,24 | D1917CJ,,2018-03-14T18:57:45.592Z,12.419011,Driving,2018-03-14,18:57:45,0:00:00,-,,Rabu
1,2018-03-14T18:57:56.000Z,18,-6.889889444,107.563925,24 | D1917CJ,,2018-03-14T18:57:57.356Z,12.958968,Driving,2018-03-14,18:57:57,0:00:00,-,,Rabu
1,2018-03-14T18:58:11.000Z,18,-6.890666667,107.5635083,24 | D1917CJ,,2018-03-14T18:58:12.535Z,11.879054,Driving,2018-03-14,18:58:12,0:00:00,-,,Rabu
1,2018-03-14T18:58:30.414Z,18,-6.891437778,107.5630183,24 | D1917CJ,,2018-03-14T18:58:30.414Z,12.958968,Driving,2018-03-14,18:58:30,0:00:00,-,,Rabu
1,2018-03-14T18:58:41.000Z,18,-6.892193333,107.5624861,24 | D1917CJ,,2018-03-14T18:58:42.413Z,12.958968,Driving,2018-03-14,18:58:42,0:00:00,-,,Rabu
1,2018-03-14T18:58:52.000Z,18,-6.892758333,107.5621733,24 | D1917CJ,,2018-03-14T18:58:53.394Z,11.879054,Driving,2018-03-14,18:58:53,0:00:00,-,,Rabu
1,2018-03-14T18:58:56.000Z,18,-6.892994444,107.56211,24 | D1917CJ,,2018-03-14T18:58:57.594Z,12.958968,Driving,2018-03-14,18:58:57,0:00:00,-,,Rabu
1,2018-03-14T18:59:17.000Z,18,-6.893991667,107.5614983,24 | D1917CJ,,2018-03-14T18:59:18.472Z,8.639312,Driving,2018-03-14,18:59:18,0:00:00,-,,Rabu
1,2018-03-14T18:59:29.000Z,18,-6.893875,107.56102,24 | D1917CJ,,2018-03-14T18:59:30.413Z,9.179269,Driving,2018-03-14,18:59:30,0:00:00,-,,Rabu
1,2018-03-14T18:59:36.000Z,18,-6.894125,107.56082,24 | D1917CJ,,2018-03-14T18:59:37.294Z,10.79914,Driving,2018-03-14,18:59:37,0:00:00,-,,Rabu
1,2018-03-14T19:00:00.979Z,18,-6.895206111,107.5603967,24 | D1917CJ,,2018-03-14T19:00:00.979Z,7.559398,Driving,2018-03-14,19:00:00,0:00:00,-,,Rabu
1,2018-03-14T19:00:11.000Z,18,-6.895313333,107.5603583,24 | D1917CJ,,2018-03-14T19:01:19.777Z,0,Stop,2018-03-14,19:01:19,0:00:10,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:01:29.693Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:01:29.693Z,0,Stop,2018-03-14,19:01:29,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:02:14.933Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:02:14.933Z,0,Stop,2018-03-14,19:02:14,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:03:00.737Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:03:00.737Z,0,Stop,2018-03-14,19:03:00,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:03:45.697Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:03:45.697Z,0,Stop,2018-03-14,19:03:45,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:04:30.516Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:04:30.516Z,0,Stop,2018-03-14,19:04:30,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:05:15.333Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:05:15.333Z,0,Stop,2018-03-14,19:05:15,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:06:00.195Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:06:00.195Z,0,Stop,2018-03-14,19:06:00,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:06:45.514Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:06:45.514Z,0,Stop,2018-03-14,19:06:45,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:07:30.512Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:07:30.512Z,0,Stop,2018-03-14,19:07:30,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:08:16.611Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:08:16.611Z,0,Stop,2018-03-14,19:08:16,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:09:00.890Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:09:00.890Z,0,Stop,2018-03-14,19:09:00,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:09:46.291Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:09:46.291Z,0,Stop,2018-03-14,19:09:46,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:10:32.330Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:10:32.330Z,0,Stop,2018-03-14,19:10:32,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:11:17.330Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:11:17.330Z,0,Stop,2018-03-14,19:11:17,0:00:26,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:11:38.000Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:11:43.370Z,0,Stop,2018-03-14,19:11:43,0:00:18,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:12:01.670Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:12:01.670Z,0,Stop,2018-03-14,19:12:01,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:12:46.531Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:12:46.531Z,0,Stop,2018-03-14,19:12:46,0:00:47,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:13:33.132Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:13:33.132Z,0,Stop,2018-03-14,19:13:33,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:14:17.291Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:14:17.291Z,0,Stop,2018-03-14,19:14:17,0:00:47,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:15:04.248Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:15:04.248Z,0,Stop,2018-03-14,19:15:04,0:02:13,Ngetem,"Restaurant, Toko",Rabu
1,2018-03-14T19:17:17.136Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:17:17.136Z,0,Stop,2018-03-14,19:17:17,0:00:09,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:17:26.034Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:17:26.034Z,0,Stop,2018-03-14,19:17:26,0:00:40,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:18:06.576Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:18:06.576Z,0,Stop,2018-03-14,19:18:06,0:00:42,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:18:48.936Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:18:48.936Z,0,Stop,2018-03-14,19:18:48,0:00:48,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:19:36.147Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:19:36.147Z,0,Stop,2018-03-14,19:19:36,0:04:40,Macet,"Restaurant, Toko",Rabu
1,2018-03-14T19:21:39.000Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:24:16.406Z,0,Stop,2018-03-14,19:24:16,0:00:36,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:24:52.174Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:24:52.174Z,0,Stop,2018-03-14,19:24:52,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:25:37.535Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:25:37.535Z,0,Stop,2018-03-14,19:25:37,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:26:23.034Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:26:23.034Z,0,Stop,2018-03-14,19:26:23,0:00:22,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:26:39.000Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:26:45.772Z,0,Stop,2018-03-14,19:26:45,0:00:22,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:27:07.276Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:27:07.276Z,0,Stop,2018-03-14,19:27:07,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:27:53.452Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:27:53.452Z,0,Stop,2018-03-14,19:27:53,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:28:38.713Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:28:38.713Z,0,Stop,2018-03-14,19:28:38,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:29:23.811Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:29:23.811Z,0,Stop,2018-03-14,19:29:23,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:30:08.534Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:30:08.534Z,0,Stop,2018-03-14,19:30:08,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:30:53.834Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:30:53.834Z,0,Stop,2018-03-14,19:30:53,0:00:52,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:31:40.000Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:31:45.733Z,0,Stop,2018-03-14,19:31:45,0:00:39,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:32:24.751Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:32:24.751Z,0,Stop,2018-03-14,19:32:24,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:33:09.811Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:33:09.811Z,0,Stop,2018-03-14,19:33:09,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:33:55.091Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:33:55.091Z,0,Stop,2018-03-14,19:33:55,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:34:40.292Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:34:40.292Z,0,Stop,2018-03-14,19:34:40,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:35:24.371Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:35:24.371Z,0,Stop,2018-03-14,19:35:24,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:36:09.888Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:36:09.888Z,0,Stop,2018-03-14,19:36:09,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:36:55.271Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:36:55.271Z,0,Stop,2018-03-14,19:36:55,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:37:40.091Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:37:40.091Z,0,Stop,2018-03-14,19:37:40,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:38:25.350Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:38:25.350Z,0,Stop,2018-03-14,19:38:25,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:39:10.749Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:39:10.749Z,0,Stop,2018-03-14,19:39:10,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:39:56.291Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:39:56.291Z,0,Stop,2018-03-14,19:39:56,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:40:41.309Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:40:41.309Z,0,Stop,2018-03-14,19:40:41,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:41:26.867Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:41:26.867Z,0,Stop,2018-03-14,19:41:26,0:00:20,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:41:40.000Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:41:46.389Z,0,Stop,2018-03-14,19:41:46,0:00:25,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:42:11.649Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:42:11.649Z,0,Stop,2018-03-14,19:42:11,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:42:57.028Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:42:57.028Z,0,Stop,2018-03-14,19:42:57,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:43:42.069Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:43:42.069Z,0,Stop,2018-03-14,19:43:42,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:44:27.207Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:44:27.207Z,0,Stop,2018-03-14,19:44:27,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:45:12.404Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:45:12.404Z,0,Stop,2018-03-14,19:45:12,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:45:58.107Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:45:58.107Z,0,Stop,2018-03-14,19:45:58,0:00:48,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:46:40.000Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:46:46.286Z,0,Stop,2018-03-14,19:46:46,0:00:41,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:47:27.584Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:47:27.584Z,0,Stop,2018-03-14,19:47:27,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:48:13.748Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:48:13.748Z,0,Stop,2018-03-14,19:48:13,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:48:57.884Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:48:57.884Z,0,Stop,2018-03-14,19:48:57,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:49:43.482Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:49:43.482Z,0,Stop,2018-03-14,19:49:43,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:50:29.083Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:50:29.083Z,0,Stop,2018-03-14,19:50:29,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:51:13.946Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:51:13.946Z,0,Stop,2018-03-14,19:51:13,0:00:33,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:51:41.000Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:51:46.482Z,0,Stop,2018-03-14,19:51:46,0:00:13,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:51:59.143Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:51:59.143Z,0,Stop,2018-03-14,19:51:59,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:52:44.323Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:52:44.323Z,0,Stop,2018-03-14,19:52:44,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:53:29.825Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:53:29.825Z,0,Stop,2018-03-14,19:53:29,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:54:14.824Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:54:14.824Z,0,Stop,2018-03-14,19:54:14,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:55:00.263Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:55:00.263Z,0,Stop,2018-03-14,19:55:00,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:55:45.641Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:55:45.641Z,0,Stop,2018-03-14,19:55:45,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:56:30.802Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:56:30.802Z,0,Stop,2018-03-14,19:56:30,0:00:16,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:56:41.000Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:56:46.343Z,0,Stop,2018-03-14,19:56:46,0:00:29,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:57:15.520Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:57:15.520Z,0,Stop,2018-03-14,19:57:15,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:58:00.700Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:58:00.700Z,0,Stop,2018-03-14,19:58:00,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:58:45.880Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:58:45.880Z,0,Stop,2018-03-14,19:58:45,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:59:31.100Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T19:59:31.100Z,0,Stop,2018-03-14,19:59:31,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:00:16.701Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:00:16.701Z,0,Stop,2018-03-14,20:00:16,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:01:02.018Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:01:02.018Z,0,Stop,2018-03-14,20:01:02,0:00:48,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:01:41.000Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:01:50.222Z,0,Stop,2018-03-14,20:01:50,0:00:42,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:02:32.377Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:02:32.377Z,0,Stop,2018-03-14,20:02:32,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:03:17.557Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:03:17.557Z,0,Stop,2018-03-14,20:03:17,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:04:02.257Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:04:02.257Z,0,Stop,2018-03-14,20:04:02,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:04:47.460Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:04:47.460Z,0,Stop,2018-03-14,20:04:47,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:05:32.618Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:05:32.618Z,0,Stop,2018-03-14,20:05:32,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:06:17.819Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:06:17.819Z,0,Stop,2018-03-14,20:06:17,0:00:30,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:06:42.000Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:06:47.058Z,0,Stop,2018-03-14,20:06:47,0:00:16,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:07:03.138Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:07:03.138Z,0,Stop,2018-03-14,20:07:03,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:07:48.300Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:07:48.300Z,0,Stop,2018-03-14,20:07:48,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:08:33.719Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:08:33.719Z,0,Stop,2018-03-14,20:08:33,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:09:18.696Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:09:18.696Z,0,Stop,2018-03-14,20:09:18,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:10:03.479Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:10:03.479Z,0,Stop,2018-03-14,20:10:03,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:10:48.935Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:10:48.935Z,0,Stop,2018-03-14,20:10:48,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:11:33.795Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:11:33.795Z,0,Stop,2018-03-14,20:11:33,0:00:14,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:11:42.000Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:11:47.913Z,0,Stop,2018-03-14,20:11:47,0:00:31,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:12:18.917Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:12:18.917Z,0,Stop,2018-03-14,20:12:18,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:13:04.478Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:13:04.478Z,0,Stop,2018-03-14,20:13:04,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:13:49.774Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:13:49.774Z,0,Stop,2018-03-14,20:13:49,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:14:35.253Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:14:35.253Z,0,Stop,2018-03-14,20:14:35,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:15:20.132Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:15:20.132Z,0,Stop,2018-03-14,20:15:20,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:16:05.533Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:16:05.533Z,0,Stop,2018-03-14,20:16:05,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:16:50.095Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:16:50.095Z,0,Stop,2018-03-14,20:16:50,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:17:36.294Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:17:36.294Z,0,Stop,2018-03-14,20:17:36,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T20:18:20.972Z,18,-6.895288333,107.5603217,24 | D1917CJ,,2018-03-14T20:18:20.972Z,0,Stop,2018-03-14,20:18:20,0:00:45,Menurunkan Penumpang,,Rabu
