num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-06T12:12:43.733Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:12:43.733Z,0,Stop,2018-03-06,12:12:43,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:13:28.934Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:13:28.934Z,0,Stop,2018-03-06,12:13:28,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:14:13.712Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:14:13.712Z,0,Stop,2018-03-06,12:14:13,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:14:58.553Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:14:58.553Z,0,Stop,2018-03-06,12:14:58,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:15:43.712Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:15:43.712Z,0,Stop,2018-03-06,12:15:43,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:16:29.072Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:16:29.072Z,0,Stop,2018-03-06,12:16:29,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:17:14.108Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:17:14.108Z,0,Stop,2018-03-06,12:17:14,0:00:08,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:17:20.000Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:17:22.372Z,0,Stop,2018-03-06,12:17:22,0:00:37,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:17:59.387Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:17:59.387Z,0,Stop,2018-03-06,12:17:59,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:18:44.010Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:18:44.010Z,0,Stop,2018-03-06,12:18:44,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:19:29.227Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:19:29.227Z,0,Stop,2018-03-06,12:19:29,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:20:14.406Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:20:14.406Z,0,Stop,2018-03-06,12:20:14,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:20:59.632Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:20:59.632Z,0,Stop,2018-03-06,12:20:59,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:21:45.750Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:21:45.750Z,0,Stop,2018-03-06,12:21:45,0:00:37,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:22:20.000Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:22:22.530Z,0,Stop,2018-03-06,12:22:22,0:00:08,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:22:30.469Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:22:30.469Z,0,Stop,2018-03-06,12:22:30,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:23:15.169Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:23:15.169Z,0,Stop,2018-03-06,12:23:15,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:24:00.409Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:24:00.409Z,0,Stop,2018-03-06,12:24:00,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:24:45.869Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:24:45.869Z,0,Stop,2018-03-06,12:24:45,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:25:31.726Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:25:31.726Z,0,Stop,2018-03-06,12:25:31,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:26:17.009Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:26:17.009Z,0,Stop,2018-03-06,12:26:17,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:27:02.103Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:27:02.103Z,0,Stop,2018-03-06,12:27:02,0:00:20,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:27:20.000Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:27:22.383Z,0,Stop,2018-03-06,12:27:22,0:00:25,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:27:47.308Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:27:47.308Z,0,Stop,2018-03-06,12:27:47,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:28:32.548Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:28:32.548Z,0,Stop,2018-03-06,12:28:32,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:29:17.789Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:29:17.789Z,0,Stop,2018-03-06,12:29:17,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:30:01.925Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:30:01.925Z,0,Stop,2018-03-06,12:30:01,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:30:47.687Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:30:47.687Z,0,Stop,2018-03-06,12:30:47,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:31:32.448Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:31:32.448Z,0,Stop,2018-03-06,12:31:32,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:32:17.505Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:32:17.505Z,0,Stop,2018-03-06,12:32:17,0:00:04,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:32:20.000Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:32:21.541Z,0,Stop,2018-03-06,12:32:21,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:33:03.182Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:33:03.182Z,0,Stop,2018-03-06,12:33:03,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:33:48.423Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:33:48.423Z,0,Stop,2018-03-06,12:33:48,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:34:33.105Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:34:33.105Z,0,Stop,2018-03-06,12:34:33,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:35:18.395Z,19,-6.896947778,107.5863083,13 | D1954AP,,2018-03-06T12:35:18.395Z,0,Stop,2018-03-06,12:35:18,0:01:16,Ngetem,Perumahan,Selasa
1,2018-03-06T12:36:33.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:36:34.841Z,0,Stop,2018-03-06,12:36:34,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:37:16.122Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:37:16.122Z,0,Stop,2018-03-06,12:37:16,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:37:58.682Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:37:58.682Z,0,Stop,2018-03-06,12:37:58,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:38:43.542Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:38:43.542Z,0,Stop,2018-03-06,12:38:43,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:39:28.379Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:39:28.379Z,0,Stop,2018-03-06,12:39:28,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:40:13.303Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:40:13.303Z,0,Stop,2018-03-06,12:40:13,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:40:58.140Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:40:58.140Z,0,Stop,2018-03-06,12:40:58,0:00:36,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:41:33.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:41:34.998Z,0,Stop,2018-03-06,12:41:34,0:00:09,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:41:43.481Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:41:43.481Z,0,Stop,2018-03-06,12:41:43,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:42:29.639Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:42:29.639Z,0,Stop,2018-03-06,12:42:29,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:43:13.841Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:43:13.841Z,0,Stop,2018-03-06,12:43:13,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:43:59.037Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:43:59.037Z,0,Stop,2018-03-06,12:43:59,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:44:44.278Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:44:44.278Z,0,Stop,2018-03-06,12:44:44,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:45:30.077Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:45:30.077Z,0,Stop,2018-03-06,12:45:30,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:46:15.135Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:46:15.135Z,0,Stop,2018-03-06,12:46:15,0:00:20,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:46:33.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:46:35.877Z,0,Stop,2018-03-06,12:46:35,0:00:25,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:47:00.735Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:47:00.735Z,0,Stop,2018-03-06,12:47:00,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:47:46.016Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:47:46.016Z,0,Stop,2018-03-06,12:47:46,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:48:30.255Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:48:30.255Z,0,Stop,2018-03-06,12:48:30,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:49:15.435Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:49:15.435Z,0,Stop,2018-03-06,12:49:15,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:50:00.736Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:50:00.736Z,0,Stop,2018-03-06,12:50:00,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:50:45.818Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:50:45.818Z,0,Stop,2018-03-06,12:50:45,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:51:31.017Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:51:31.017Z,0,Stop,2018-03-06,12:51:31,0:00:04,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:51:33.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:51:35.236Z,0,Stop,2018-03-06,12:51:35,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:52:17.114Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:52:17.114Z,0,Stop,2018-03-06,12:52:17,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:53:01.898Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:53:01.898Z,0,Stop,2018-03-06,12:53:01,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:53:46.556Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:53:46.556Z,0,Stop,2018-03-06,12:53:46,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:54:32.713Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:54:32.713Z,0,Stop,2018-03-06,12:54:32,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:55:18.056Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:55:18.056Z,0,Stop,2018-03-06,12:55:18,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:56:03.155Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:56:03.155Z,0,Stop,2018-03-06,12:56:03,0:00:32,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:56:33.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:56:35.112Z,0,Stop,2018-03-06,12:56:35,0:00:12,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:56:47.353Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:56:47.353Z,0,Stop,2018-03-06,12:56:47,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:57:32.535Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:57:32.535Z,0,Stop,2018-03-06,12:57:32,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:58:18.696Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:58:18.696Z,0,Stop,2018-03-06,12:58:18,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:59:03.373Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:59:03.373Z,0,Stop,2018-03-06,12:59:03,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T12:59:48.133Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T12:59:48.133Z,0,Stop,2018-03-06,12:59:48,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:00:33.413Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:00:33.413Z,0,Stop,2018-03-06,13:00:33,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:01:18.712Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:01:18.712Z,0,Stop,2018-03-06,13:01:18,0:00:18,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:01:34.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:01:36.095Z,0,Stop,2018-03-06,13:01:36,0:00:29,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:02:05.772Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:02:05.772Z,0,Stop,2018-03-06,13:02:05,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:02:48.875Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:02:48.875Z,0,Stop,2018-03-06,13:02:48,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:03:33.977Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:03:33.977Z,0,Stop,2018-03-06,13:03:33,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:04:21.463Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:04:21.463Z,0,Stop,2018-03-06,13:04:21,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:05:07.018Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:05:07.018Z,0,Stop,2018-03-06,13:05:07,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:05:52.184Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:05:52.184Z,0,Stop,2018-03-06,13:05:52,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:06:34.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:06:37.996Z,0,Stop,2018-03-06,13:06:37,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:07:22.601Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:07:22.601Z,0,Stop,2018-03-06,13:07:22,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:08:08.262Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:08:08.262Z,0,Stop,2018-03-06,13:08:08,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:08:53.456Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:08:53.456Z,0,Stop,2018-03-06,13:08:53,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:09:38.681Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:09:38.681Z,0,Stop,2018-03-06,13:09:38,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:10:22.901Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:10:22.901Z,0,Stop,2018-03-06,13:10:22,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:11:08.096Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:11:08.096Z,0,Stop,2018-03-06,13:11:08,0:00:31,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:11:34.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:11:39.176Z,0,Stop,2018-03-06,13:11:39,0:00:12,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:11:51.536Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:11:51.536Z,0,Stop,2018-03-06,13:11:51,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:12:38.981Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:12:38.981Z,0,Stop,2018-03-06,13:12:38,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:13:24.163Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:13:24.163Z,0,Stop,2018-03-06,13:13:24,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:14:09.399Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:14:09.399Z,0,Stop,2018-03-06,13:14:09,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:14:55.016Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:14:55.016Z,0,Stop,2018-03-06,13:14:55,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:15:38.815Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:15:38.815Z,0,Stop,2018-03-06,13:15:38,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:16:24.460Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:16:24.460Z,0,Stop,2018-03-06,13:16:24,0:00:12,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:16:35.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:16:36.373Z,0,Stop,2018-03-06,13:16:36,0:00:33,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:17:09.654Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:17:09.654Z,0,Stop,2018-03-06,13:17:09,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:17:55.793Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:17:55.793Z,0,Stop,2018-03-06,13:17:55,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:18:40.057Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:18:40.057Z,0,Stop,2018-03-06,13:18:40,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:19:26.196Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:19:26.196Z,0,Stop,2018-03-06,13:19:26,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:20:08.273Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:20:08.273Z,0,Stop,2018-03-06,13:20:08,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:20:53.557Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:20:53.557Z,0,Stop,2018-03-06,13:20:53,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:21:39.491Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:21:39.491Z,0,Stop,2018-03-06,13:21:39,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:22:26.975Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:22:26.975Z,0,Stop,2018-03-06,13:22:26,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:23:11.196Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:23:11.196Z,0,Stop,2018-03-06,13:23:11,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:23:57.335Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:23:57.335Z,0,Stop,2018-03-06,13:23:57,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:24:42.532Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:24:42.532Z,0,Stop,2018-03-06,13:24:42,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:25:27.216Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:25:27.216Z,0,Stop,2018-03-06,13:25:27,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:26:12.934Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:26:12.934Z,0,Stop,2018-03-06,13:26:12,0:00:27,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:26:35.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:26:39.772Z,0,Stop,2018-03-06,13:26:39,0:00:16,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:26:55.895Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:26:55.895Z,0,Stop,2018-03-06,13:26:55,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:27:42.335Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:27:42.335Z,0,Stop,2018-03-06,13:27:42,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:28:27.575Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:28:27.575Z,0,Stop,2018-03-06,13:28:27,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:29:13.715Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:29:13.715Z,0,Stop,2018-03-06,13:29:13,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:29:58.895Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:29:58.895Z,0,Stop,2018-03-06,13:29:58,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:30:44.075Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:30:44.075Z,0,Stop,2018-03-06,13:30:44,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:31:29.269Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:31:29.269Z,0,Stop,2018-03-06,13:31:29,0:00:08,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:31:36.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:31:37.430Z,0,Stop,2018-03-06,13:31:37,0:00:36,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:32:13.533Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:32:13.533Z,0,Stop,2018-03-06,13:32:13,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:32:59.674Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:32:59.674Z,0,Stop,2018-03-06,13:32:59,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:33:44.853Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:33:44.853Z,0,Stop,2018-03-06,13:33:44,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:34:29.132Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:34:29.132Z,0,Stop,2018-03-06,13:34:29,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:35:14.734Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:35:14.734Z,0,Stop,2018-03-06,13:35:14,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:36:00.453Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:36:00.453Z,0,Stop,2018-03-06,13:36:00,0:00:39,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:36:36.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:36:39.528Z,0,Stop,2018-03-06,13:36:39,0:00:03,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:36:42.693Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:36:42.693Z,0,Stop,2018-03-06,13:36:42,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:37:30.813Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:37:30.813Z,0,Stop,2018-03-06,13:37:30,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:38:15.092Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:38:15.092Z,0,Stop,2018-03-06,13:38:15,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:39:01.231Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:39:01.231Z,0,Stop,2018-03-06,13:39:01,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:39:46.411Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:39:46.411Z,0,Stop,2018-03-06,13:39:46,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:40:31.591Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:40:31.591Z,0,Stop,2018-03-06,13:40:31,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:41:15.826Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:41:15.826Z,0,Stop,2018-03-06,13:41:15,0:00:25,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:41:36.000Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:41:40.349Z,0,Stop,2018-03-06,13:41:40,0:00:19,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:41:59.746Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:41:59.746Z,0,Stop,2018-03-06,13:41:59,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-06T13:42:47.131Z,19,-6.896845,107.5863533,13 | D1954AP,,2018-03-06T13:42:47.131Z,0,Stop,2018-03-06,13:42:47,0:00:45,Menurunkan Penumpang,,Selasa
