num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-17T13:47:46.000Z,11,-6.890443333,107.59072,24 | D1968AV,,2018-03-17T13:47:48.856Z,0.0539957,Driving,2018-03-17,13:47:48,0:00:00,-,,Sabtu
1,2018-03-17T13:48:01.000Z,11,-6.890445,107.59073,24 | D1968AV,,2018-03-17T13:48:03.230Z,0.0539957,Driving,2018-03-17,13:48:03,0:00:00,-,,Sabtu
1,2018-03-17T13:48:16.000Z,11,-6.890441667,107.5907367,24 | D1968AV,,2018-03-17T13:48:18.471Z,0.1619871,Driving,2018-03-17,13:48:18,0:00:00,-,,Sabtu
1,2018-03-17T13:48:31.000Z,11,-6.890436667,107.5907417,24 | D1968AV,,2018-03-17T13:48:33.729Z,0,Stop,2018-03-17,13:48:33,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T13:48:46.000Z,11,-6.890426667,107.5907467,24 | D1968AV,,2018-03-17T13:48:48.428Z,0.0539957,Driving,2018-03-17,13:48:48,0:00:00,-,,Sabtu
1,2018-03-17T13:49:01.000Z,11,-6.890403333,107.5907617,24 | D1968AV,,2018-03-17T13:49:03.426Z,0.1079914,Driving,2018-03-17,13:49:03,0:00:00,-,,Sabtu
1,2018-03-17T13:49:16.000Z,11,-6.890383333,107.590775,24 | D1968AV,,2018-03-17T13:49:18.848Z,0.0539957,Driving,2018-03-17,13:49:18,0:00:00,-,,Sabtu
1,2018-03-17T13:49:31.000Z,11,-6.890386667,107.5907733,24 | D1968AV,,2018-03-17T13:49:33.348Z,0.1619871,Driving,2018-03-17,13:49:33,0:00:00,-,,Sabtu
1,2018-03-17T13:49:46.000Z,11,-6.890395,107.5907733,24 | D1968AV,,2018-03-17T13:49:48.390Z,0.2159828,Driving,2018-03-17,13:49:48,0:00:00,-,,Sabtu
1,2018-03-17T13:50:01.000Z,11,-6.890395,107.5907783,24 | D1968AV,,2018-03-17T13:50:03.829Z,0.1619871,Driving,2018-03-17,13:50:03,0:00:00,-,,Sabtu
1,2018-03-17T13:50:16.000Z,11,-6.890388333,107.5907817,24 | D1968AV,,2018-03-17T13:50:18.667Z,0,Stop,2018-03-17,13:50:18,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-17T13:50:31.000Z,11,-6.890385,107.5907767,24 | D1968AV,,2018-03-17T13:50:34.128Z,0,Stop,2018-03-17,13:50:34,0:00:14,Menurunkan Penumpang,,Sabtu
1,2018-03-17T13:50:46.000Z,11,-6.890388333,107.5907683,24 | D1968AV,,2018-03-17T13:50:48.606Z,0.1619871,Driving,2018-03-17,13:50:48,0:00:00,-,,Sabtu
1,2018-03-17T13:51:01.000Z,11,-6.890393333,107.5907483,24 | D1968AV,,2018-03-17T13:51:04.088Z,0.0539957,Driving,2018-03-17,13:51:04,0:00:00,-,,Sabtu
1,2018-03-17T13:51:16.000Z,11,-6.890393333,107.5907383,24 | D1968AV,,2018-03-17T13:51:19.128Z,0,Stop,2018-03-17,13:51:19,0:00:14,Menurunkan Penumpang,,Sabtu
1,2018-03-17T13:51:31.000Z,11,-6.890393333,107.5907383,24 | D1968AV,,2018-03-17T13:51:33.810Z,0.0539957,Driving,2018-03-17,13:51:33,0:00:00,-,,Sabtu
1,2018-03-17T13:51:46.000Z,11,-6.890396667,107.5907267,24 | D1968AV,,2018-03-17T13:51:48.648Z,0.0539957,Driving,2018-03-17,13:51:48,0:00:00,-,,Sabtu
1,2018-03-17T13:52:01.000Z,11,-6.8904,107.59071,24 | D1968AV,,2018-03-17T13:52:03.529Z,0.0539957,Driving,2018-03-17,13:52:03,0:00:00,-,,Sabtu
1,2018-03-17T13:52:16.000Z,11,-6.890406667,107.590695,24 | D1968AV,,2018-03-17T13:52:18.571Z,0.0539957,Driving,2018-03-17,13:52:18,0:00:00,-,,Sabtu
1,2018-03-17T13:52:31.000Z,11,-6.890408333,107.59068,24 | D1968AV,,2018-03-17T13:52:34.350Z,0.1079914,Driving,2018-03-17,13:52:34,0:00:00,-,,Sabtu
1,2018-03-17T13:52:46.000Z,11,-6.890411667,107.5906717,24 | D1968AV,,2018-03-17T13:52:48.928Z,0,Stop,2018-03-17,13:52:48,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-17T13:53:01.000Z,11,-6.890421667,107.59067,24 | D1968AV,,2018-03-17T13:53:04.007Z,0.0539957,Driving,2018-03-17,13:53:04,0:00:00,-,,Sabtu
1,2018-03-17T13:53:16.000Z,11,-6.890425,107.59067,24 | D1968AV,,2018-03-17T13:53:19.127Z,0,Stop,2018-03-17,13:53:19,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T13:53:31.000Z,11,-6.890428333,107.5906717,24 | D1968AV,,2018-03-17T13:53:34.588Z,0,Stop,2018-03-17,13:53:34,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T13:53:46.000Z,11,-6.890425,107.5906783,24 | D1968AV,,2018-03-17T13:53:49.247Z,0.0539957,Driving,2018-03-17,13:53:49,0:00:00,-,,Sabtu
1,2018-03-17T13:54:01.000Z,11,-6.890421667,107.5906883,24 | D1968AV,,2018-03-17T13:54:03.988Z,0,Stop,2018-03-17,13:54:03,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-17T13:54:16.000Z,11,-6.890418333,107.590695,24 | D1968AV,,2018-03-17T13:54:19.109Z,0.1079914,Driving,2018-03-17,13:54:19,0:00:00,-,,Sabtu
1,2018-03-17T13:54:31.000Z,11,-6.89041,107.59069,24 | D1968AV,,2018-03-17T13:54:34.187Z,0.2159828,Driving,2018-03-17,13:54:34,0:00:00,-,,Sabtu
1,2018-03-17T13:54:47.000Z,11,-6.890406667,107.590685,24 | D1968AV,,2018-03-17T13:54:49.228Z,0.0539957,Driving,2018-03-17,13:54:49,0:00:00,-,,Sabtu
1,2018-03-17T13:55:02.000Z,11,-6.890406667,107.590685,24 | D1968AV,,2018-03-17T13:55:03.766Z,0,Stop,2018-03-17,13:55:03,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-17T13:55:17.000Z,11,-6.890406667,107.5906867,24 | D1968AV,,2018-03-17T13:55:19.529Z,0.0539957,Driving,2018-03-17,13:55:19,0:00:00,-,,Sabtu
1,2018-03-17T13:55:32.000Z,11,-6.890405,107.5906883,24 | D1968AV,,2018-03-17T13:55:34.504Z,0.0539957,Driving,2018-03-17,13:55:34,0:00:00,-,,Sabtu
1,2018-03-17T13:55:47.000Z,11,-6.890395,107.5906817,24 | D1968AV,,2018-03-17T13:55:48.772Z,0.1079914,Driving,2018-03-17,13:55:48,0:00:00,-,,Sabtu
1,2018-03-17T13:56:02.000Z,11,-6.890391667,107.5906783,24 | D1968AV,,2018-03-17T13:56:03.706Z,0.1079914,Driving,2018-03-17,13:56:03,0:00:00,-,,Sabtu
1,2018-03-17T13:56:17.000Z,11,-6.890393333,107.5906817,24 | D1968AV,,2018-03-17T13:56:18.927Z,0,Stop,2018-03-17,13:56:18,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T13:56:32.000Z,11,-6.890398333,107.59069,24 | D1968AV,,2018-03-17T13:56:33.885Z,0.0539957,Driving,2018-03-17,13:56:33,0:00:00,-,,Sabtu
1,2018-03-17T13:56:47.000Z,11,-6.8904,107.5907033,24 | D1968AV,,2018-03-17T13:56:49.109Z,0.0539957,Driving,2018-03-17,13:56:49,0:00:00,-,,Sabtu
1,2018-03-17T13:57:02.000Z,11,-6.890403333,107.59072,24 | D1968AV,,2018-03-17T13:57:04.125Z,0,Stop,2018-03-17,13:57:04,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T13:57:17.000Z,11,-6.89041,107.590725,24 | D1968AV,,2018-03-17T13:57:19.048Z,0,Stop,2018-03-17,13:57:19,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T13:57:32.000Z,11,-6.890413333,107.590725,24 | D1968AV,,2018-03-17T13:57:34.324Z,0.0539957,Driving,2018-03-17,13:57:34,0:00:00,-,,Sabtu
1,2018-03-17T13:57:47.000Z,11,-6.890416667,107.59073,24 | D1968AV,,2018-03-17T13:57:49.024Z,0.1079914,Driving,2018-03-17,13:57:49,0:00:00,-,,Sabtu
1,2018-03-17T13:58:02.000Z,11,-6.890418333,107.5907367,24 | D1968AV,,2018-03-17T13:58:05.145Z,0.1079914,Driving,2018-03-17,13:58:05,0:00:00,-,,Sabtu
1,2018-03-17T13:58:17.000Z,11,-6.890418333,107.5907217,24 | D1968AV,,2018-03-17T13:58:19.365Z,0,Stop,2018-03-17,13:58:19,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T13:58:32.000Z,11,-6.890411667,107.5907033,24 | D1968AV,,2018-03-17T13:58:34.065Z,0.2159828,Driving,2018-03-17,13:58:34,0:00:00,-,,Sabtu
1,2018-03-17T13:58:47.000Z,11,-6.890401667,107.5906817,24 | D1968AV,,2018-03-17T13:58:49.503Z,0.2699785,Driving,2018-03-17,13:58:49,0:00:00,-,,Sabtu
1,2018-03-17T13:59:02.000Z,11,-6.890393333,107.59069,24 | D1968AV,,2018-03-17T13:59:04.005Z,0.0539957,Driving,2018-03-17,13:59:04,0:00:00,-,,Sabtu
1,2018-03-17T13:59:17.000Z,11,-6.890386667,107.5906967,24 | D1968AV,,2018-03-17T13:59:19.124Z,0.1619871,Driving,2018-03-17,13:59:19,0:00:00,-,,Sabtu
1,2018-03-17T13:59:32.000Z,11,-6.890385,107.5907,24 | D1968AV,,2018-03-17T13:59:33.925Z,0.0539957,Driving,2018-03-17,13:59:33,0:00:00,-,,Sabtu
1,2018-03-17T13:59:47.000Z,11,-6.890385,107.5906983,24 | D1968AV,,2018-03-17T13:59:49.167Z,0.0539957,Driving,2018-03-17,13:59:49,0:00:00,-,,Sabtu
1,2018-03-17T14:00:02.000Z,11,-6.890385,107.5906917,24 | D1968AV,,2018-03-17T14:00:04.825Z,0.0539957,Driving,2018-03-17,14:00:04,0:00:00,-,,Sabtu
1,2018-03-17T14:00:17.000Z,11,-6.890383333,107.5906833,24 | D1968AV,,2018-03-17T14:00:19.142Z,0.1079914,Driving,2018-03-17,14:00:19,0:00:00,-,,Sabtu
1,2018-03-17T14:00:32.000Z,11,-6.89038,107.59067,24 | D1968AV,,2018-03-17T14:00:34.263Z,0.0539957,Driving,2018-03-17,14:00:34,0:00:00,-,,Sabtu
1,2018-03-17T14:00:47.000Z,11,-6.89037,107.59066,24 | D1968AV,,2018-03-17T14:00:49.465Z,0.0539957,Driving,2018-03-17,14:00:49,0:00:00,-,,Sabtu
1,2018-03-17T14:02:13.000Z,11,-6.890378333,107.5906667,24 | D1968AV,,2018-03-17T14:02:18.003Z,0,Stop,2018-03-17,14:02:18,0:00:11,Menurunkan Penumpang,,Sabtu
1,2018-03-17T14:02:23.000Z,11,-6.89037,107.5906683,24 | D1968AV,,2018-03-17T14:02:29.903Z,0.0539957,Driving,2018-03-17,14:02:29,0:00:00,-,,Sabtu
1,2018-03-17T14:02:58.000Z,11,-6.890353333,107.5906767,24 | D1968AV,,2018-03-17T14:03:03.744Z,0.0539957,Driving,2018-03-17,14:03:03,0:00:00,-,,Sabtu
1,2018-03-17T14:03:13.000Z,11,-6.890343333,107.5906733,24 | D1968AV,,2018-03-17T14:03:14.965Z,0,Stop,2018-03-17,14:03:14,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T14:03:28.000Z,11,-6.890345,107.5906683,24 | D1968AV,,2018-03-17T14:03:29.941Z,0.1079914,Driving,2018-03-17,14:03:29,0:00:00,-,,Sabtu
1,2018-03-17T14:03:43.000Z,11,-6.890338333,107.5906567,24 | D1968AV,,2018-03-17T14:03:45.263Z,0.0539957,Driving,2018-03-17,14:03:45,0:00:00,-,,Sabtu
1,2018-03-17T14:03:58.000Z,11,-6.890335,107.5906467,24 | D1968AV,,2018-03-17T14:04:00.103Z,0.0539957,Driving,2018-03-17,14:04:00,0:00:00,-,,Sabtu
1,2018-03-17T14:04:13.000Z,11,-6.890343333,107.5906483,24 | D1968AV,,2018-03-17T14:04:15.283Z,0.0539957,Driving,2018-03-17,14:04:15,0:00:00,-,,Sabtu
1,2018-03-17T14:04:28.000Z,11,-6.89037,107.590665,24 | D1968AV,,2018-03-17T14:04:30.145Z,0,Stop,2018-03-17,14:04:30,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T14:04:43.000Z,11,-6.890401667,107.5906867,24 | D1968AV,,2018-03-17T14:04:45.384Z,0.0539957,Driving,2018-03-17,14:04:45,0:00:00,-,,Sabtu
1,2018-03-17T14:04:58.000Z,11,-6.89042,107.59069,24 | D1968AV,,2018-03-17T14:05:00.282Z,0.0539957,Driving,2018-03-17,14:05:00,0:00:00,-,,Sabtu
1,2018-03-17T14:05:13.000Z,11,-6.890428333,107.5906867,24 | D1968AV,,2018-03-17T14:05:15.204Z,0.0539957,Driving,2018-03-17,14:05:15,0:00:00,-,,Sabtu
1,2018-03-17T14:05:28.000Z,11,-6.89043,107.5906833,24 | D1968AV,,2018-03-17T14:05:30.043Z,0,Stop,2018-03-17,14:05:30,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T14:05:43.000Z,11,-6.890431667,107.5906817,24 | D1968AV,,2018-03-17T14:05:45.221Z,0,Stop,2018-03-17,14:05:45,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T14:05:58.000Z,11,-6.890438333,107.5906733,24 | D1968AV,,2018-03-17T14:06:00.360Z,0,Stop,2018-03-17,14:06:00,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T14:06:13.000Z,11,-6.89044,107.590665,24 | D1968AV,,2018-03-17T14:06:15.360Z,0.0539957,Driving,2018-03-17,14:06:15,0:00:00,-,,Sabtu
1,2018-03-17T14:06:28.000Z,11,-6.890436667,107.5906617,24 | D1968AV,,2018-03-17T14:06:30.299Z,0.0539957,Driving,2018-03-17,14:06:30,0:00:00,-,,Sabtu
1,2018-03-17T14:06:43.000Z,11,-6.890435,107.5906583,24 | D1968AV,,2018-03-17T14:06:45.521Z,0.0539957,Driving,2018-03-17,14:06:45,0:00:00,-,,Sabtu
1,2018-03-17T14:06:58.000Z,11,-6.890436667,107.5906567,24 | D1968AV,,2018-03-17T14:07:00.419Z,0,Stop,2018-03-17,14:07:00,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T14:07:13.000Z,11,-6.890436667,107.590655,24 | D1968AV,,2018-03-17T14:07:15.239Z,0.0539957,Driving,2018-03-17,14:07:15,0:00:00,-,,Sabtu
1,2018-03-17T14:07:28.000Z,11,-6.890433333,107.5906517,24 | D1968AV,,2018-03-17T14:07:30.538Z,0.0539957,Driving,2018-03-17,14:07:30,0:00:00,-,,Sabtu
1,2018-03-17T14:07:43.000Z,11,-6.890428333,107.5906533,24 | D1968AV,,2018-03-17T14:07:45.442Z,0.0539957,Driving,2018-03-17,14:07:45,0:00:00,-,,Sabtu
1,2018-03-17T14:07:58.000Z,11,-6.89042,107.59066,24 | D1968AV,,2018-03-17T14:08:00.281Z,0.1079914,Driving,2018-03-17,14:08:00,0:00:00,-,,Sabtu
1,2018-03-17T14:08:13.000Z,11,-6.890411667,107.5906683,24 | D1968AV,,2018-03-17T14:08:15.540Z,0.0539957,Driving,2018-03-17,14:08:15,0:00:00,-,,Sabtu
1,2018-03-17T14:08:28.000Z,11,-6.890403333,107.5906817,24 | D1968AV,,2018-03-17T14:08:30.418Z,0.0539957,Driving,2018-03-17,14:08:30,0:00:00,-,,Sabtu
1,2018-03-17T14:08:43.000Z,11,-6.890398333,107.5906967,24 | D1968AV,,2018-03-17T14:08:45.262Z,0,Stop,2018-03-17,14:08:45,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T14:08:58.000Z,11,-6.890395,107.5907117,24 | D1968AV,,2018-03-17T14:09:00.418Z,0.0539957,Driving,2018-03-17,14:09:00,0:00:00,-,,Sabtu
1,2018-03-17T14:09:13.000Z,11,-6.890396667,107.59071,24 | D1968AV,,2018-03-17T14:09:15.442Z,0,Stop,2018-03-17,14:09:15,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T14:09:28.000Z,11,-6.890396667,107.590695,24 | D1968AV,,2018-03-17T14:09:30.460Z,0.1079914,Driving,2018-03-17,14:09:30,0:00:00,-,,Sabtu
1,2018-03-17T14:09:43.000Z,11,-6.890395,107.590695,24 | D1968AV,,2018-03-17T14:09:45.659Z,0.1079914,Driving,2018-03-17,14:09:45,0:00:00,-,,Sabtu
1,2018-03-17T14:09:58.000Z,11,-6.89039,107.590695,24 | D1968AV,,2018-03-17T14:10:00.382Z,0.1619871,Driving,2018-03-17,14:10:00,0:00:00,-,,Sabtu
1,2018-03-17T14:10:13.000Z,11,-6.890385,107.590695,24 | D1968AV,,2018-03-17T14:10:15.537Z,0.1079914,Driving,2018-03-17,14:10:15,0:00:00,-,,Sabtu
1,2018-03-17T14:10:28.000Z,11,-6.890383333,107.5906933,24 | D1968AV,,2018-03-17T14:10:30.520Z,0.0539957,Driving,2018-03-17,14:10:30,0:00:00,-,,Sabtu
1,2018-03-17T14:10:43.000Z,11,-6.890376667,107.59068,24 | D1968AV,,2018-03-17T14:10:45.440Z,0.0539957,Driving,2018-03-17,14:10:45,0:00:00,-,,Sabtu
1,2018-03-17T14:10:58.000Z,11,-6.890378333,107.590675,24 | D1968AV,,2018-03-17T14:11:00.658Z,0.0539957,Driving,2018-03-17,14:11:00,0:00:00,-,,Sabtu
1,2018-03-17T14:11:13.000Z,11,-6.89038,107.5906717,24 | D1968AV,,2018-03-17T14:11:15.500Z,0.0539957,Driving,2018-03-17,14:11:15,0:00:00,-,,Sabtu
1,2018-03-17T14:11:28.000Z,11,-6.890383333,107.59067,24 | D1968AV,,2018-03-17T14:11:30.698Z,0,Stop,2018-03-17,14:11:30,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T14:11:43.000Z,11,-6.890386667,107.5906667,24 | D1968AV,,2018-03-17T14:11:45.719Z,0.0539957,Driving,2018-03-17,14:11:45,0:00:00,-,,Sabtu
1,2018-03-17T14:11:58.000Z,11,-6.890388333,107.5906583,24 | D1968AV,,2018-03-17T14:12:00.619Z,0,Stop,2018-03-17,14:12:00,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T14:12:13.000Z,11,-6.890386667,107.59065,24 | D1968AV,,2018-03-17T14:12:15.759Z,0.0539957,Driving,2018-03-17,14:12:15,0:00:00,-,,Sabtu
1,2018-03-17T14:12:28.000Z,11,-6.890386667,107.590645,24 | D1968AV,,2018-03-17T14:12:30.680Z,0.0539957,Driving,2018-03-17,14:12:30,0:00:00,-,,Sabtu
1,2018-03-17T14:12:43.000Z,11,-6.89039,107.5906467,24 | D1968AV,,2018-03-17T14:12:45.579Z,0,Stop,2018-03-17,14:12:45,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T14:12:59.000Z,11,-6.890398333,107.590655,24 | D1968AV,,2018-03-17T14:13:00.620Z,0,Stop,2018-03-17,14:13:00,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T14:13:14.000Z,11,-6.890401667,107.5906583,24 | D1968AV,,2018-03-17T14:13:15.698Z,0.0539957,Driving,2018-03-17,14:13:15,0:00:00,-,,Sabtu
1,2018-03-17T14:13:29.000Z,11,-6.890398333,107.5906567,24 | D1968AV,,2018-03-17T14:13:30.800Z,0,Stop,2018-03-17,14:13:30,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T14:13:44.000Z,11,-6.890396667,107.590655,24 | D1968AV,,2018-03-17T14:13:45.698Z,0,Stop,2018-03-17,14:13:45,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T14:13:59.000Z,11,-6.890396667,107.5906583,24 | D1968AV,,2018-03-17T14:14:00.758Z,0,Stop,2018-03-17,14:14:00,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T14:14:14.000Z,11,-6.890396667,107.59066,24 | D1968AV,,2018-03-17T14:14:15.680Z,0.0539957,Driving,2018-03-17,14:14:15,0:00:00,-,,Sabtu
1,2018-03-17T14:14:29.000Z,11,-6.890398333,107.5906583,24 | D1968AV,,2018-03-17T14:14:30.776Z,0.0539957,Driving,2018-03-17,14:14:30,0:00:00,-,,Sabtu
1,2018-03-17T14:14:44.000Z,11,-6.890401667,107.5906583,24 | D1968AV,,2018-03-17T14:14:45.758Z,0,Stop,2018-03-17,14:14:45,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-17T14:14:59.000Z,11,-6.890406667,107.5906617,24 | D1968AV,,2018-03-17T14:15:01.017Z,0.0539957,Driving,2018-03-17,14:15:01,0:00:00,-,,Sabtu
1,2018-03-17T14:15:14.000Z,11,-6.890406667,107.590665,24 | D1968AV,,2018-03-17T14:15:16.976Z,0,Stop,2018-03-17,14:15:16,0:00:14,Menurunkan Penumpang,,Sabtu
1,2018-03-17T14:15:29.000Z,11,-6.890403333,107.5906667,24 | D1968AV,,2018-03-17T14:15:30.956Z,0.0539957,Driving,2018-03-17,14:15:30,0:00:00,-,,Sabtu
1,2018-03-17T14:15:44.000Z,11,-6.890403333,107.5906733,24 | D1968AV,,2018-03-17T14:15:46.136Z,0.0539957,Driving,2018-03-17,14:15:46,0:00:00,-,,Sabtu
1,2018-03-17T14:15:59.000Z,11,-6.890403333,107.59068,24 | D1968AV,,2018-03-17T14:16:01.076Z,0,Stop,2018-03-17,14:16:01,0:00:14,Menurunkan Penumpang,,Sabtu
1,2018-03-17T14:16:14.000Z,11,-6.8904,107.59069,24 | D1968AV,,2018-03-17T14:16:15.997Z,0.1079914,Driving,2018-03-17,14:16:15,0:00:00,-,,Sabtu
1,2018-03-17T14:16:29.000Z,11,-6.8904,107.5907,24 | D1968AV,,2018-03-17T14:16:31.015Z,0.0539957,Driving,2018-03-17,14:16:31,0:00:00,-,,Sabtu
1,2018-03-17T14:16:44.000Z,11,-6.8904,107.5907117,24 | D1968AV,,2018-03-17T14:16:46.177Z,0.0539957,Driving,2018-03-17,14:16:46,0:00:00,-,,Sabtu
1,2018-03-17T14:16:59.000Z,11,-6.8904,107.5907233,24 | D1968AV,,2018-03-17T14:17:01.218Z,0.0539957,Driving,2018-03-17,14:17:01,0:00:00,-,,Sabtu
1,2018-03-17T14:17:14.000Z,11,-6.890398333,107.5907283,24 | D1968AV,,2018-03-17T14:17:16.218Z,0.0539957,Driving,2018-03-17,14:17:16,0:00:00,-,,Sabtu
1,2018-03-17T14:17:29.000Z,11,-6.890396667,107.5907267,24 | D1968AV,,2018-03-17T14:17:30.937Z,0,Stop,2018-03-17,14:17:30,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T14:17:44.000Z,11,-6.890391667,107.59072,24 | D1968AV,,2018-03-17T14:17:45.895Z,0.0539957,Driving,2018-03-17,14:17:45,0:00:00,-,,Sabtu
1,2018-03-17T14:17:59.000Z,11,-6.890383333,107.5907083,24 | D1968AV,,2018-03-17T14:18:00.997Z,0.0539957,Driving,2018-03-17,14:18:00,0:00:00,-,,Sabtu
1,2018-03-17T14:18:14.000Z,11,-6.890381667,107.5907033,24 | D1968AV,,2018-03-17T14:18:16.176Z,0.0539957,Driving,2018-03-17,14:18:16,0:00:00,-,,Sabtu
1,2018-03-17T14:18:29.000Z,11,-6.890381667,107.5906983,24 | D1968AV,,2018-03-17T14:18:31.038Z,0.1079914,Driving,2018-03-17,14:18:31,0:00:00,-,,Sabtu
1,2018-03-17T14:18:44.000Z,11,-6.890378333,107.5906883,24 | D1968AV,,2018-03-17T14:18:46.116Z,0.0539957,Driving,2018-03-17,14:18:46,0:00:00,-,,Sabtu
1,2018-03-17T14:18:59.000Z,11,-6.890368333,107.5906767,24 | D1968AV,,2018-03-17T14:19:01.277Z,0.1619871,Driving,2018-03-17,14:19:01,0:00:00,-,,Sabtu
1,2018-03-17T14:19:14.000Z,11,-6.890373333,107.5906733,24 | D1968AV,,2018-03-17T14:19:16.577Z,0.0539957,Driving,2018-03-17,14:19:16,0:00:00,-,,Sabtu
1,2018-03-17T14:19:29.000Z,11,-6.890388333,107.59068,24 | D1968AV,,2018-03-17T14:19:31.374Z,0.0539957,Driving,2018-03-17,14:19:31,0:00:00,-,,Sabtu
1,2018-03-17T14:19:44.000Z,11,-6.890405,107.5906917,24 | D1968AV,,2018-03-17T14:19:46.277Z,0.0539957,Driving,2018-03-17,14:19:46,0:00:00,-,,Sabtu
1,2018-03-17T14:19:59.000Z,11,-6.890421667,107.590705,24 | D1968AV,,2018-03-17T14:20:01.255Z,0.0539957,Driving,2018-03-17,14:20:01,0:00:00,-,,Sabtu
1,2018-03-17T14:20:14.000Z,11,-6.890433333,107.5907117,24 | D1968AV,,2018-03-17T14:20:16.235Z,0.2699785,Driving,2018-03-17,14:20:16,0:00:00,-,,Sabtu
1,2018-03-17T14:20:29.000Z,11,-6.89044,107.5907133,24 | D1968AV,,2018-03-17T14:20:31.294Z,0,Stop,2018-03-17,14:20:31,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T14:20:44.000Z,11,-6.890441667,107.5907083,24 | D1968AV,,2018-03-17T14:20:46.674Z,0.1079914,Driving,2018-03-17,14:20:46,0:00:00,-,,Sabtu
1,2018-03-17T14:20:59.000Z,11,-6.890441667,107.590705,24 | D1968AV,,2018-03-17T14:21:01.433Z,0.0539957,Driving,2018-03-17,14:21:01,0:00:00,-,,Sabtu
1,2018-03-17T14:21:14.000Z,11,-6.890438333,107.5906983,24 | D1968AV,,2018-03-17T14:21:16.635Z,0,Stop,2018-03-17,14:21:16,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T14:21:29.000Z,11,-6.89044,107.590695,24 | D1968AV,,2018-03-17T14:21:31.216Z,0,Stop,2018-03-17,14:21:31,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T14:21:44.000Z,11,-6.890438333,107.5906917,24 | D1968AV,,2018-03-17T14:21:46.396Z,0,Stop,2018-03-17,14:21:46,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T14:21:59.000Z,11,-6.89044,107.5906867,24 | D1968AV,,2018-03-17T14:22:01.354Z,0.0539957,Driving,2018-03-17,14:22:01,0:00:00,-,,Sabtu
1,2018-03-17T14:22:14.000Z,11,-6.890438333,107.59068,24 | D1968AV,,2018-03-17T14:22:16.853Z,0.0539957,Driving,2018-03-17,14:22:16,0:00:00,-,,Sabtu
1,2018-03-17T14:22:29.000Z,11,-6.890435,107.5906783,24 | D1968AV,,2018-03-17T14:22:31.636Z,0,Stop,2018-03-17,14:22:31,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T14:22:44.000Z,11,-6.890431667,107.590675,24 | D1968AV,,2018-03-17T14:22:46.534Z,0,Stop,2018-03-17,14:22:46,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T14:22:59.000Z,11,-6.890425,107.590675,24 | D1968AV,,2018-03-17T14:23:01.595Z,0.0539957,Driving,2018-03-17,14:23:01,0:00:00,-,,Sabtu
1,2018-03-17T14:23:14.000Z,11,-6.890411667,107.590675,24 | D1968AV,,2018-03-17T14:23:16.594Z,0.0539957,Driving,2018-03-17,14:23:16,0:00:00,-,,Sabtu
1,2018-03-17T14:23:29.000Z,11,-6.8904,107.590675,24 | D1968AV,,2018-03-17T14:23:31.612Z,0.0539957,Driving,2018-03-17,14:23:31,0:00:00,-,,Sabtu
1,2018-03-17T14:23:44.000Z,11,-6.8904,107.5906833,24 | D1968AV,,2018-03-17T14:23:46.756Z,0.0539957,Driving,2018-03-17,14:23:46,0:00:00,-,,Sabtu
