num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-21T10:41:29.000Z,11,-6.89046,107.5906317,24 | D1968AV,,2018-03-21T10:41:32.015Z,0.0539957,Driving,2018-03-21,10:41:32,0:00:00,-,,Rabu
1,2018-03-21T10:41:44.000Z,11,-6.89046,107.590625,24 | D1968AV,,2018-03-21T10:41:47.013Z,0.0539957,Driving,2018-03-21,10:41:47,0:00:00,-,,Rabu
1,2018-03-21T10:41:59.000Z,11,-6.890468333,107.59063,24 | D1968AV,,2018-03-21T10:42:02.033Z,0,Stop,2018-03-21,10:42:02,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:42:14.000Z,11,-6.890471667,107.590635,24 | D1968AV,,2018-03-21T10:42:17.053Z,0,Stop,2018-03-21,10:42:17,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:42:29.000Z,11,-6.890473333,107.59064,24 | D1968AV,,2018-03-21T10:42:32.075Z,0,Stop,2018-03-21,10:42:32,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:42:44.000Z,11,-6.890476667,107.5906433,24 | D1968AV,,2018-03-21T10:42:47.091Z,0,Stop,2018-03-21,10:42:47,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:42:59.000Z,11,-6.890485,107.5906383,24 | D1968AV,,2018-03-21T10:43:02.119Z,0.1079914,Driving,2018-03-21,10:43:02,0:00:00,-,,Rabu
1,2018-03-21T10:43:14.000Z,11,-6.890483333,107.590635,24 | D1968AV,,2018-03-21T10:43:17.291Z,0.0539957,Driving,2018-03-21,10:43:17,0:00:00,-,,Rabu
1,2018-03-21T10:43:30.000Z,11,-6.890483333,107.5906383,24 | D1968AV,,2018-03-21T10:43:32.171Z,0.0539957,Driving,2018-03-21,10:43:32,0:00:00,-,,Rabu
1,2018-03-21T10:43:45.000Z,11,-6.890478333,107.59064,24 | D1968AV,,2018-03-21T10:43:47.171Z,0,Stop,2018-03-21,10:43:47,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:44:00.000Z,11,-6.890475,107.590645,24 | D1968AV,,2018-03-21T10:44:02.193Z,0,Stop,2018-03-21,10:44:02,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:44:15.000Z,11,-6.89047,107.590645,24 | D1968AV,,2018-03-21T10:44:17.612Z,0.0539957,Driving,2018-03-21,10:44:17,0:00:00,-,,Rabu
1,2018-03-21T10:44:30.000Z,11,-6.890465,107.5906433,24 | D1968AV,,2018-03-21T10:44:32.213Z,0,Stop,2018-03-21,10:44:32,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:44:45.000Z,11,-6.890456667,107.59064,24 | D1968AV,,2018-03-21T10:44:47.252Z,0,Stop,2018-03-21,10:44:47,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:45:00.000Z,11,-6.890451667,107.590645,24 | D1968AV,,2018-03-21T10:45:02.572Z,0.0539957,Driving,2018-03-21,10:45:02,0:00:00,-,,Rabu
1,2018-03-21T10:45:15.000Z,11,-6.890451667,107.5906533,24 | D1968AV,,2018-03-21T10:45:17.493Z,0,Stop,2018-03-21,10:45:17,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:45:30.000Z,11,-6.890448333,107.5906583,24 | D1968AV,,2018-03-21T10:45:32.411Z,0.0539957,Driving,2018-03-21,10:45:32,0:00:00,-,,Rabu
1,2018-03-21T10:45:45.000Z,11,-6.890446667,107.590665,24 | D1968AV,,2018-03-21T10:45:47.330Z,0,Stop,2018-03-21,10:45:47,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:46:00.000Z,11,-6.890443333,107.5906667,24 | D1968AV,,2018-03-21T10:46:02.331Z,0.0539957,Driving,2018-03-21,10:46:02,0:00:00,-,,Rabu
1,2018-03-21T10:46:15.000Z,11,-6.890443333,107.59067,24 | D1968AV,,2018-03-21T10:46:17.330Z,0,Stop,2018-03-21,10:46:17,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:46:30.000Z,11,-6.890445,107.5906733,24 | D1968AV,,2018-03-21T10:46:32.373Z,0,Stop,2018-03-21,10:46:32,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:46:45.000Z,11,-6.890446667,107.59068,24 | D1968AV,,2018-03-21T10:46:47.511Z,0.0539957,Driving,2018-03-21,10:46:47,0:00:00,-,,Rabu
1,2018-03-21T10:47:00.000Z,11,-6.890451667,107.59068,24 | D1968AV,,2018-03-21T10:47:02.493Z,0.0539957,Driving,2018-03-21,10:47:02,0:00:00,-,,Rabu
1,2018-03-21T10:47:15.000Z,11,-6.890456667,107.59067,24 | D1968AV,,2018-03-21T10:47:17.408Z,0,Stop,2018-03-21,10:47:17,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:47:30.000Z,11,-6.890451667,107.5906683,24 | D1968AV,,2018-03-21T10:47:32.431Z,0.0539957,Driving,2018-03-21,10:47:32,0:00:00,-,,Rabu
1,2018-03-21T10:47:45.000Z,11,-6.89045,107.590675,24 | D1968AV,,2018-03-21T10:47:47.469Z,0.0539957,Driving,2018-03-21,10:47:47,0:00:00,-,,Rabu
1,2018-03-21T10:48:00.000Z,11,-6.890451667,107.59068,24 | D1968AV,,2018-03-21T10:48:02.493Z,0.0539957,Driving,2018-03-21,10:48:02,0:00:00,-,,Rabu
1,2018-03-21T10:48:15.000Z,11,-6.89045,107.5906833,24 | D1968AV,,2018-03-21T10:48:17.511Z,0.0539957,Driving,2018-03-21,10:48:17,0:00:00,-,,Rabu
1,2018-03-21T10:48:30.000Z,11,-6.890443333,107.590685,24 | D1968AV,,2018-03-21T10:48:32.551Z,0,Stop,2018-03-21,10:48:32,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:48:45.000Z,11,-6.890435,107.59069,24 | D1968AV,,2018-03-21T10:48:47.709Z,0.0539957,Driving,2018-03-21,10:48:47,0:00:00,-,,Rabu
1,2018-03-21T10:49:00.000Z,11,-6.89043,107.5906983,24 | D1968AV,,2018-03-21T10:49:02.552Z,0.0539957,Driving,2018-03-21,10:49:02,0:00:00,-,,Rabu
1,2018-03-21T10:49:15.000Z,11,-6.890431667,107.5907183,24 | D1968AV,,2018-03-21T10:49:17.570Z,0,Stop,2018-03-21,10:49:17,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:49:30.000Z,11,-6.890421667,107.59073,24 | D1968AV,,2018-03-21T10:49:32.588Z,0.0539957,Driving,2018-03-21,10:49:32,0:00:00,-,,Rabu
1,2018-03-21T10:49:45.000Z,11,-6.890406667,107.59073,24 | D1968AV,,2018-03-21T10:49:47.611Z,0.1619871,Driving,2018-03-21,10:49:47,0:00:00,-,,Rabu
1,2018-03-21T10:50:00.000Z,11,-6.890411667,107.59073,24 | D1968AV,,2018-03-21T10:50:02.910Z,0.0539957,Driving,2018-03-21,10:50:02,0:00:00,-,,Rabu
1,2018-03-21T10:50:15.000Z,11,-6.890418333,107.59073,24 | D1968AV,,2018-03-21T10:50:17.647Z,0,Stop,2018-03-21,10:50:17,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:50:30.000Z,11,-6.890416667,107.5907317,24 | D1968AV,,2018-03-21T10:50:32.671Z,0.0539957,Driving,2018-03-21,10:50:32,0:00:00,-,,Rabu
1,2018-03-21T10:50:45.000Z,11,-6.890411667,107.5907217,24 | D1968AV,,2018-03-21T10:50:47.670Z,0,Stop,2018-03-21,10:50:47,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:51:00.000Z,11,-6.890406667,107.590715,24 | D1968AV,,2018-03-21T10:51:02.587Z,0.0539957,Driving,2018-03-21,10:51:02,0:00:00,-,,Rabu
1,2018-03-21T10:51:15.000Z,11,-6.890403333,107.5907083,24 | D1968AV,,2018-03-21T10:51:17.707Z,0.2159828,Driving,2018-03-21,10:51:17,0:00:00,-,,Rabu
1,2018-03-21T10:51:30.000Z,11,-6.890403333,107.5907033,24 | D1968AV,,2018-03-21T10:51:32.748Z,0.0539957,Driving,2018-03-21,10:51:32,0:00:00,-,,Rabu
1,2018-03-21T10:51:45.000Z,11,-6.890401667,107.590695,24 | D1968AV,,2018-03-21T10:51:47.767Z,0.0539957,Driving,2018-03-21,10:51:47,0:00:00,-,,Rabu
1,2018-03-21T10:52:00.000Z,11,-6.890406667,107.590685,24 | D1968AV,,2018-03-21T10:52:02.767Z,0,Stop,2018-03-21,10:52:02,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:52:15.000Z,11,-6.890416667,107.5906767,24 | D1968AV,,2018-03-21T10:52:17.946Z,0,Stop,2018-03-21,10:52:17,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:52:30.000Z,11,-6.89043,107.59068,24 | D1968AV,,2018-03-21T10:52:32.827Z,0.0539957,Driving,2018-03-21,10:52:32,0:00:00,-,,Rabu
1,2018-03-21T10:52:45.000Z,11,-6.890438333,107.5906833,24 | D1968AV,,2018-03-21T10:52:47.827Z,0,Stop,2018-03-21,10:52:47,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:53:00.000Z,11,-6.890446667,107.5906817,24 | D1968AV,,2018-03-21T10:53:02.929Z,0,Stop,2018-03-21,10:53:02,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:53:15.000Z,11,-6.890455,107.59068,24 | D1968AV,,2018-03-21T10:53:17.869Z,0.0539957,Driving,2018-03-21,10:53:17,0:00:00,-,,Rabu
1,2018-03-21T10:53:30.000Z,11,-6.890461667,107.590675,24 | D1968AV,,2018-03-21T10:53:32.869Z,0,Stop,2018-03-21,10:53:32,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:53:45.000Z,11,-6.890466667,107.5906683,24 | D1968AV,,2018-03-21T10:53:47.909Z,0,Stop,2018-03-21,10:53:47,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:54:00.000Z,11,-6.890466667,107.59067,24 | D1968AV,,2018-03-21T10:54:02.927Z,0.0539957,Driving,2018-03-21,10:54:02,0:00:00,-,,Rabu
1,2018-03-21T10:54:15.000Z,11,-6.890471667,107.5906733,24 | D1968AV,,2018-03-21T10:54:17.928Z,0,Stop,2018-03-21,10:54:17,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:54:30.000Z,11,-6.890478333,107.5906783,24 | D1968AV,,2018-03-21T10:54:32.945Z,0,Stop,2018-03-21,10:54:32,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:54:45.000Z,11,-6.89048,107.59069,24 | D1968AV,,2018-03-21T10:54:47.867Z,0.1079914,Driving,2018-03-21,10:54:47,0:00:00,-,,Rabu
1,2018-03-21T10:55:00.000Z,11,-6.89048,107.590695,24 | D1968AV,,2018-03-21T10:55:03.006Z,0,Stop,2018-03-21,10:55:03,0:00:14,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:55:15.000Z,11,-6.890478333,107.5906933,24 | D1968AV,,2018-03-21T10:55:17.988Z,0.0539957,Driving,2018-03-21,10:55:17,0:00:00,-,,Rabu
1,2018-03-21T10:55:30.000Z,11,-6.890471667,107.59069,24 | D1968AV,,2018-03-21T10:55:33.030Z,0,Stop,2018-03-21,10:55:33,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:55:45.000Z,11,-6.890466667,107.590685,24 | D1968AV,,2018-03-21T10:55:48.107Z,0.0539957,Driving,2018-03-21,10:55:48,0:00:00,-,,Rabu
1,2018-03-21T10:56:00.000Z,11,-6.890463333,107.5906833,24 | D1968AV,,2018-03-21T10:56:03.047Z,0,Stop,2018-03-21,10:56:03,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:56:15.000Z,11,-6.890461667,107.5906817,24 | D1968AV,,2018-03-21T10:56:18.065Z,0,Stop,2018-03-21,10:56:18,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:56:30.000Z,11,-6.890461667,107.5906767,24 | D1968AV,,2018-03-21T10:56:33.091Z,0.0539957,Driving,2018-03-21,10:56:33,0:00:00,-,,Rabu
1,2018-03-21T10:56:45.000Z,11,-6.890456667,107.59067,24 | D1968AV,,2018-03-21T10:56:48.108Z,0,Stop,2018-03-21,10:56:48,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:57:01.000Z,11,-6.890455,107.5906733,24 | D1968AV,,2018-03-21T10:57:03.125Z,0,Stop,2018-03-21,10:57:03,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:57:16.000Z,11,-6.890448333,107.590675,24 | D1968AV,,2018-03-21T10:57:18.365Z,0,Stop,2018-03-21,10:57:18,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:57:31.000Z,11,-6.890441667,107.5906683,24 | D1968AV,,2018-03-21T10:57:33.185Z,0,Stop,2018-03-21,10:57:33,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:57:46.000Z,11,-6.89044,107.5906633,24 | D1968AV,,2018-03-21T10:57:48.208Z,0.0539957,Driving,2018-03-21,10:57:48,0:00:00,-,,Rabu
1,2018-03-21T10:58:01.000Z,11,-6.890445,107.5906617,24 | D1968AV,,2018-03-21T10:58:03.208Z,0,Stop,2018-03-21,10:58:03,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:58:16.000Z,11,-6.890448333,107.5906583,24 | D1968AV,,2018-03-21T10:58:18.224Z,0,Stop,2018-03-21,10:58:18,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:58:31.000Z,11,-6.890456667,107.59066,24 | D1968AV,,2018-03-21T10:58:33.245Z,0.0539957,Driving,2018-03-21,10:58:33,0:00:00,-,,Rabu
1,2018-03-21T10:58:46.000Z,11,-6.890465,107.5906633,24 | D1968AV,,2018-03-21T10:58:48.266Z,0,Stop,2018-03-21,10:58:48,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:59:01.000Z,11,-6.89047,107.5906667,24 | D1968AV,,2018-03-21T10:59:03.286Z,0,Stop,2018-03-21,10:59:03,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:59:16.000Z,11,-6.890468333,107.5906733,24 | D1968AV,,2018-03-21T10:59:18.285Z,0,Stop,2018-03-21,10:59:18,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:59:31.000Z,11,-6.890461667,107.5906883,24 | D1968AV,,2018-03-21T10:59:33.304Z,0,Stop,2018-03-21,10:59:33,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T10:59:46.000Z,11,-6.890448333,107.5906983,24 | D1968AV,,2018-03-21T10:59:48.334Z,0.0539957,Driving,2018-03-21,10:59:48,0:00:00,-,,Rabu
1,2018-03-21T11:00:01.000Z,11,-6.89045,107.59071,24 | D1968AV,,2018-03-21T11:00:03.327Z,0.0539957,Driving,2018-03-21,11:00:03,0:00:00,-,,Rabu
1,2018-03-21T11:00:16.000Z,11,-6.890451667,107.5907217,24 | D1968AV,,2018-03-21T11:00:18.485Z,0,Stop,2018-03-21,11:00:18,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T11:00:31.000Z,11,-6.890446667,107.59073,24 | D1968AV,,2018-03-21T11:00:33.406Z,0,Stop,2018-03-21,11:00:33,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T11:00:46.000Z,11,-6.890438333,107.5907367,24 | D1968AV,,2018-03-21T11:00:48.425Z,0,Stop,2018-03-21,11:00:48,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T11:01:01.000Z,11,-6.890425,107.59073,24 | D1968AV,,2018-03-21T11:01:03.405Z,0,Stop,2018-03-21,11:01:03,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T11:01:16.000Z,11,-6.890415,107.59072,24 | D1968AV,,2018-03-21T11:01:18.446Z,0,Stop,2018-03-21,11:01:18,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T11:01:31.000Z,11,-6.890406667,107.590715,24 | D1968AV,,2018-03-21T11:01:33.604Z,0.0539957,Driving,2018-03-21,11:01:33,0:00:00,-,,Rabu
1,2018-03-21T11:01:46.000Z,11,-6.890406667,107.5907083,24 | D1968AV,,2018-03-21T11:01:48.464Z,0.0539957,Driving,2018-03-21,11:01:48,0:00:00,-,,Rabu
1,2018-03-21T11:02:01.000Z,11,-6.890413333,107.5907,24 | D1968AV,,2018-03-21T11:02:03.602Z,0,Stop,2018-03-21,11:02:03,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T11:02:16.000Z,11,-6.890411667,107.5906867,24 | D1968AV,,2018-03-21T11:02:18.514Z,0,Stop,2018-03-21,11:02:18,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-21T11:02:31.000Z,11,-6.890403333,107.590675,24 | D1968AV,,2018-03-21T11:02:33.525Z,0,Stop,,11:02:33,###############################################################################################################################################################################################################################################################,Menurunkan Penumpang,,Rabu
