num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-18T16:08:00.000Z,11,-6.890415,107.590695,24 | D1968AV,,2018-03-18T16:08:02.664Z,0.0539957,Driving,2018-03-18,16:08:02,0:00:00,-,,Minggu
1,2018-03-18T16:08:15.000Z,11,-6.89041,107.5906933,24 | D1968AV,,2018-03-18T16:08:18.182Z,0,Stop,2018-03-18,16:08:18,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:08:30.000Z,11,-6.890401667,107.59069,24 | D1968AV,,2018-03-18T16:08:32.665Z,0,Stop,2018-03-18,16:08:32,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:08:45.000Z,11,-6.890393333,107.5906833,24 | D1968AV,,2018-03-18T16:08:47.844Z,0.0539957,Driving,2018-03-18,16:08:47,0:00:00,-,,Minggu
1,2018-03-18T16:09:00.000Z,11,-6.890385,107.5906783,24 | D1968AV,,2018-03-18T16:09:03.221Z,0.0539957,Driving,2018-03-18,16:09:03,0:00:00,-,,Minggu
1,2018-03-18T16:09:15.000Z,11,-6.890381667,107.5906817,24 | D1968AV,,2018-03-18T16:09:18.061Z,0,Stop,2018-03-18,16:09:18,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:09:30.000Z,11,-6.890385,107.5906833,24 | D1968AV,,2018-03-18T16:09:33.863Z,0.1079914,Driving,2018-03-18,16:09:33,0:00:00,-,,Minggu
1,2018-03-18T16:09:45.000Z,11,-6.890385,107.590675,24 | D1968AV,,2018-03-18T16:09:48.085Z,0,Stop,2018-03-18,16:09:48,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:10:00.000Z,11,-6.890383333,107.5906717,24 | D1968AV,,2018-03-18T16:10:03.462Z,0.0539957,Driving,2018-03-18,16:10:03,0:00:00,-,,Minggu
1,2018-03-18T16:10:15.000Z,11,-6.89038,107.59068,24 | D1968AV,,2018-03-18T16:10:18.144Z,0,Stop,2018-03-18,16:10:18,0:00:30,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:10:45.000Z,11,-6.890385,107.5906967,24 | D1968AV,,2018-03-18T16:10:48.263Z,0,Stop,2018-03-18,16:10:48,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:11:00.000Z,11,-6.890396667,107.5906933,24 | D1968AV,,2018-03-18T16:11:03.701Z,0.0539957,Driving,2018-03-18,16:11:03,0:00:00,-,,Minggu
1,2018-03-18T16:11:15.000Z,11,-6.89041,107.5906867,24 | D1968AV,,2018-03-18T16:11:18.342Z,0,Stop,2018-03-18,16:11:18,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:11:30.000Z,11,-6.890413333,107.5906783,24 | D1968AV,,2018-03-18T16:11:33.342Z,0,Stop,2018-03-18,16:11:33,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:11:45.000Z,11,-6.890411667,107.59068,24 | D1968AV,,2018-03-18T16:11:48.382Z,0,Stop,2018-03-18,16:11:48,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:12:00.000Z,11,-6.890408333,107.5906883,24 | D1968AV,,2018-03-18T16:12:03.263Z,0.0539957,Driving,2018-03-18,16:12:03,0:00:00,-,,Minggu
1,2018-03-18T16:12:15.000Z,11,-6.890406667,107.5906917,24 | D1968AV,,2018-03-18T16:12:18.503Z,0,Stop,2018-03-18,16:12:18,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:12:30.000Z,11,-6.89041,107.5906833,24 | D1968AV,,2018-03-18T16:12:33.521Z,0.0539957,Driving,2018-03-18,16:12:33,0:00:00,-,,Minggu
1,2018-03-18T16:12:45.000Z,11,-6.890411667,107.5906767,24 | D1968AV,,2018-03-18T16:12:48.444Z,0.0539957,Driving,2018-03-18,16:12:48,0:00:00,-,,Minggu
1,2018-03-18T16:13:00.000Z,11,-6.890411667,107.5906767,24 | D1968AV,,2018-03-18T16:13:04.197Z,0.0539957,Driving,2018-03-18,16:13:04,0:00:00,-,,Minggu
1,2018-03-18T16:13:15.000Z,11,-6.890411667,107.59068,24 | D1968AV,,2018-03-18T16:13:18.522Z,0.0539957,Driving,2018-03-18,16:13:18,0:00:00,-,,Minggu
1,2018-03-18T16:13:30.000Z,11,-6.890418333,107.59068,24 | D1968AV,,2018-03-18T16:13:33.521Z,0.0539957,Driving,2018-03-18,16:13:33,0:00:00,-,,Minggu
1,2018-03-18T16:13:45.000Z,11,-6.89042,107.59068,24 | D1968AV,,2018-03-18T16:13:49.161Z,0.1079914,Driving,2018-03-18,16:13:49,0:00:00,-,,Minggu
1,2018-03-18T16:14:00.000Z,11,-6.890418333,107.5906817,24 | D1968AV,,2018-03-18T16:14:03.760Z,0,Stop,2018-03-18,16:14:03,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:14:15.000Z,11,-6.890406667,107.590685,24 | D1968AV,,2018-03-18T16:14:18.520Z,0,Stop,2018-03-18,16:14:18,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:14:30.000Z,11,-6.890416667,107.5906783,24 | D1968AV,,2018-03-18T16:14:33.600Z,0.0539957,Driving,2018-03-18,16:14:33,0:00:00,-,,Minggu
1,2018-03-18T16:14:45.000Z,11,-6.890423333,107.5906833,24 | D1968AV,,2018-03-18T16:14:48.262Z,0.0539957,Driving,2018-03-18,16:14:48,0:00:00,-,,Minggu
1,2018-03-18T16:15:00.000Z,11,-6.89042,107.5906883,24 | D1968AV,,2018-03-18T16:15:03.460Z,0,Stop,2018-03-18,16:15:03,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:15:15.000Z,11,-6.890415,107.5906817,24 | D1968AV,,2018-03-18T16:15:18.160Z,0.1619871,Driving,2018-03-18,16:15:18,0:00:00,-,,Minggu
1,2018-03-18T16:15:30.000Z,11,-6.890411667,107.5906733,24 | D1968AV,,2018-03-18T16:15:33.898Z,0.0539957,Driving,2018-03-18,16:15:33,0:00:00,-,,Minggu
1,2018-03-18T16:15:45.000Z,11,-6.890408333,107.5906617,24 | D1968AV,,2018-03-18T16:15:48.800Z,0.0539957,Driving,2018-03-18,16:15:48,0:00:00,-,,Minggu
1,2018-03-18T16:16:00.000Z,11,-6.890413333,107.5906567,24 | D1968AV,,2018-03-18T16:16:03.321Z,0,Stop,2018-03-18,16:16:03,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:16:15.000Z,11,-6.890416667,107.590655,24 | D1968AV,,2018-03-18T16:16:19.162Z,0,Stop,2018-03-18,16:16:19,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:16:30.000Z,11,-6.890413333,107.590675,24 | D1968AV,,2018-03-18T16:16:33.320Z,0,Stop,2018-03-18,16:16:33,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:16:45.000Z,11,-6.890408333,107.5906933,24 | D1968AV,,2018-03-18T16:16:48.921Z,0,Stop,2018-03-18,16:16:48,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:17:00.000Z,11,-6.890403333,107.5907017,24 | D1968AV,,2018-03-18T16:17:02.998Z,0.0539957,Driving,2018-03-18,16:17:02,0:00:00,-,,Minggu
1,2018-03-18T16:17:15.000Z,11,-6.890401667,107.5907,24 | D1968AV,,2018-03-18T16:17:19.318Z,0.0539957,Driving,2018-03-18,16:17:19,0:00:00,-,,Minggu
1,2018-03-18T16:17:30.000Z,11,-6.89041,107.5907117,24 | D1968AV,,2018-03-18T16:17:33.897Z,0,Stop,2018-03-18,16:17:33,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:17:45.000Z,11,-6.890413333,107.5907233,24 | D1968AV,,2018-03-18T16:17:48.836Z,0,Stop,2018-03-18,16:17:48,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:18:00.000Z,11,-6.890406667,107.5907133,24 | D1968AV,,2018-03-18T16:18:04.281Z,0,Stop,2018-03-18,16:18:04,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:18:16.000Z,11,-6.890405,107.590715,24 | D1968AV,,2018-03-18T16:18:18.398Z,0,Stop,2018-03-18,16:18:18,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:18:31.000Z,11,-6.890408333,107.5907083,24 | D1968AV,,2018-03-18T16:18:33.477Z,0,Stop,2018-03-18,16:18:33,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:18:46.000Z,11,-6.890408333,107.590715,24 | D1968AV,,2018-03-18T16:18:48.440Z,0,Stop,2018-03-18,16:18:48,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:19:01.000Z,11,-6.890408333,107.59072,24 | D1968AV,,2018-03-18T16:19:03.296Z,0,Stop,2018-03-18,16:19:03,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:19:16.000Z,11,-6.890406667,107.5907267,24 | D1968AV,,2018-03-18T16:19:18.199Z,0,Stop,2018-03-18,16:19:18,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:19:31.000Z,11,-6.890405,107.5907233,24 | D1968AV,,2018-03-18T16:19:33.517Z,0,Stop,2018-03-18,16:19:33,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:19:46.000Z,11,-6.89041,107.5907133,24 | D1968AV,,2018-03-18T16:19:49.178Z,0.0539957,Driving,2018-03-18,16:19:49,0:00:00,-,,Minggu
1,2018-03-18T16:20:01.000Z,11,-6.890421667,107.5907117,24 | D1968AV,,2018-03-18T16:20:03.937Z,0.1079914,Driving,2018-03-18,16:20:03,0:00:00,-,,Minggu
1,2018-03-18T16:20:16.000Z,11,-6.890433333,107.590715,24 | D1968AV,,2018-03-18T16:20:18.597Z,0.0539957,Driving,2018-03-18,16:20:18,0:00:00,-,,Minggu
1,2018-03-18T16:20:46.000Z,11,-6.890445,107.5907333,24 | D1968AV,,2018-03-18T16:20:48.679Z,0.1079914,Driving,2018-03-18,16:20:48,0:00:00,-,,Minggu
1,2018-03-18T16:21:01.000Z,11,-6.890448333,107.5907333,24 | D1968AV,,2018-03-18T16:21:04.160Z,0.0539957,Driving,2018-03-18,16:21:04,0:00:00,-,,Minggu
1,2018-03-18T16:21:16.000Z,11,-6.890451667,107.59073,24 | D1968AV,,2018-03-18T16:21:18.499Z,0.0539957,Driving,2018-03-18,16:21:18,0:00:00,-,,Minggu
1,2018-03-18T16:21:31.000Z,11,-6.890451667,107.590735,24 | D1968AV,,2018-03-18T16:21:33.337Z,0,Stop,2018-03-18,16:21:33,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:21:46.000Z,11,-6.890448333,107.5907633,24 | D1968AV,,2018-03-18T16:21:48.835Z,0.1619871,Driving,2018-03-18,16:21:48,0:00:00,-,,Minggu
1,2018-03-18T16:22:01.000Z,11,-6.890443333,107.5907717,24 | D1968AV,,2018-03-18T16:22:03.937Z,0,Stop,2018-03-18,16:22:03,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:22:16.000Z,11,-6.890451667,107.590765,24 | D1968AV,,2018-03-18T16:22:18.678Z,0.1079914,Driving,2018-03-18,16:22:18,0:00:00,-,,Minggu
1,2018-03-18T16:22:31.000Z,11,-6.890456667,107.5907533,24 | D1968AV,,2018-03-18T16:22:33.355Z,0.1079914,Driving,2018-03-18,16:22:33,0:00:00,-,,Minggu
1,2018-03-18T16:22:46.000Z,11,-6.890456667,107.59074,24 | D1968AV,,2018-03-18T16:22:49.177Z,0,Stop,2018-03-18,16:22:49,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:23:01.000Z,11,-6.890451667,107.5907333,24 | D1968AV,,2018-03-18T16:23:03.678Z,0.0539957,Driving,2018-03-18,16:23:03,0:00:00,-,,Minggu
1,2018-03-18T16:23:16.000Z,11,-6.89044,107.5907217,24 | D1968AV,,2018-03-18T16:23:19.337Z,0,Stop,2018-03-18,16:23:19,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:23:31.000Z,11,-6.890438333,107.5907017,24 | D1968AV,,2018-03-18T16:23:34.176Z,0,Stop,2018-03-18,16:23:34,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:23:46.000Z,11,-6.890438333,107.5906817,24 | D1968AV,,2018-03-18T16:23:49.177Z,0,Stop,2018-03-18,16:23:49,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:24:01.000Z,11,-6.890435,107.59067,24 | D1968AV,,2018-03-18T16:24:03.596Z,0,Stop,2018-03-18,16:24:03,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:24:16.000Z,11,-6.890433333,107.5906733,24 | D1968AV,,2018-03-18T16:24:18.596Z,0.0539957,Driving,2018-03-18,16:24:18,0:00:00,-,,Minggu
1,2018-03-18T16:24:31.000Z,11,-6.89043,107.59069,24 | D1968AV,,2018-03-18T16:24:33.858Z,0.0539957,Driving,2018-03-18,16:24:33,0:00:00,-,,Minggu
1,2018-03-18T16:24:46.000Z,11,-6.890433333,107.5906967,24 | D1968AV,,2018-03-18T16:24:48.876Z,0.0539957,Driving,2018-03-18,16:24:48,0:00:00,-,,Minggu
1,2018-03-18T16:25:01.000Z,11,-6.890438333,107.5906983,24 | D1968AV,,2018-03-18T16:25:03.918Z,0,Stop,2018-03-18,16:25:03,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:25:16.000Z,11,-6.890441667,107.5906917,24 | D1968AV,,2018-03-18T16:25:18.773Z,0,Stop,2018-03-18,16:25:18,0:00:31,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:25:46.000Z,11,-6.89045,107.5906917,24 | D1968AV,,2018-03-18T16:25:49.314Z,0.0539957,Driving,2018-03-18,16:25:49,0:00:00,-,,Minggu
1,2018-03-18T16:26:01.000Z,11,-6.890456667,107.5906917,24 | D1968AV,,2018-03-18T16:26:04.237Z,0,Stop,2018-03-18,16:26:04,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:26:16.000Z,11,-6.890461667,107.590695,24 | D1968AV,,2018-03-18T16:26:18.857Z,0,Stop,2018-03-18,16:26:18,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:26:31.000Z,11,-6.89046,107.5907167,24 | D1968AV,,2018-03-18T16:26:34.057Z,0.0539957,Driving,2018-03-18,16:26:34,0:00:00,-,,Minggu
1,2018-03-18T16:26:46.000Z,11,-6.890453333,107.590735,24 | D1968AV,,2018-03-18T16:26:48.833Z,0,Stop,2018-03-18,16:26:48,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:27:01.000Z,11,-6.890443333,107.5907333,24 | D1968AV,,2018-03-18T16:27:04.097Z,0.0539957,Driving,2018-03-18,16:27:04,0:00:00,-,,Minggu
1,2018-03-18T16:27:16.000Z,11,-6.890435,107.5907267,24 | D1968AV,,2018-03-18T16:27:19.037Z,0.0539957,Driving,2018-03-18,16:27:19,0:00:00,-,,Minggu
1,2018-03-18T16:27:31.000Z,11,-6.89043,107.5907267,24 | D1968AV,,2018-03-18T16:27:33.917Z,0,Stop,2018-03-18,16:27:33,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:27:46.000Z,11,-6.890428333,107.5907267,24 | D1968AV,,2018-03-18T16:27:48.934Z,0.0539957,Driving,2018-03-18,16:27:48,0:00:00,-,,Minggu
1,2018-03-18T16:28:01.000Z,11,-6.890423333,107.59073,24 | D1968AV,,2018-03-18T16:28:05.194Z,0.0539957,Driving,2018-03-18,16:28:05,0:00:00,-,,Minggu
1,2018-03-18T16:28:16.000Z,11,-6.890423333,107.5907283,24 | D1968AV,,2018-03-18T16:28:19.193Z,0.0539957,Driving,2018-03-18,16:28:19,0:00:00,-,,Minggu
1,2018-03-18T16:28:31.000Z,11,-6.890423333,107.5907317,24 | D1968AV,,2018-03-18T16:28:33.856Z,0,Stop,2018-03-18,16:28:33,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:28:46.000Z,11,-6.890426667,107.5907433,24 | D1968AV,,2018-03-18T16:28:49.416Z,0.0539957,Driving,2018-03-18,16:28:49,0:00:00,-,,Minggu
1,2018-03-18T16:29:01.000Z,11,-6.890425,107.5907467,24 | D1968AV,,2018-03-18T16:29:04.295Z,0.0539957,Driving,2018-03-18,16:29:04,0:00:00,-,,Minggu
1,2018-03-18T16:29:16.000Z,11,-6.890441667,107.5907217,24 | D1968AV,,2018-03-18T16:29:19.374Z,0.0539957,Driving,2018-03-18,16:29:19,0:00:00,-,,Minggu
1,2018-03-18T16:29:31.000Z,11,-6.89045,107.59071,24 | D1968AV,,2018-03-18T16:29:34.473Z,0.1079914,Driving,2018-03-18,16:29:34,0:00:00,-,,Minggu
1,2018-03-18T16:29:46.000Z,11,-6.890446667,107.5907067,24 | D1968AV,,2018-03-18T16:29:49.193Z,0.0539957,Driving,2018-03-18,16:29:49,0:00:00,-,,Minggu
1,2018-03-18T16:30:01.000Z,11,-6.890443333,107.59071,24 | D1968AV,,2018-03-18T16:30:04.337Z,0.1079914,Driving,2018-03-18,16:30:04,0:00:00,-,,Minggu
1,2018-03-18T16:30:16.000Z,11,-6.89044,107.590725,24 | D1968AV,,2018-03-18T16:30:19.695Z,0.0539957,Driving,2018-03-18,16:30:19,0:00:00,-,,Minggu
1,2018-03-18T16:30:31.000Z,11,-6.890451667,107.5907183,24 | D1968AV,,2018-03-18T16:30:34.578Z,0.0539957,Driving,2018-03-18,16:30:34,0:00:00,-,,Minggu
1,2018-03-18T16:30:46.000Z,11,-6.890456667,107.5907117,24 | D1968AV,,2018-03-18T16:30:49.595Z,0.0539957,Driving,2018-03-18,16:30:49,0:00:00,-,,Minggu
1,2018-03-18T16:31:01.000Z,11,-6.890446667,107.590705,24 | D1968AV,,2018-03-18T16:31:04.313Z,0.0539957,Driving,2018-03-18,16:31:04,0:00:00,-,,Minggu
1,2018-03-18T16:31:16.000Z,11,-6.890426667,107.590675,24 | D1968AV,,2018-03-18T16:31:19.735Z,0.1079914,Driving,2018-03-18,16:31:19,0:00:00,-,,Minggu
1,2018-03-18T16:31:31.000Z,11,-6.890421667,107.5906467,24 | D1968AV,,2018-03-18T16:31:34.792Z,0.0539957,Driving,2018-03-18,16:31:34,0:00:00,-,,Minggu
1,2018-03-18T16:31:46.000Z,11,-6.890423333,107.590635,24 | D1968AV,,2018-03-18T16:31:49.790Z,0.0539957,Driving,2018-03-18,16:31:49,0:00:00,-,,Minggu
1,2018-03-18T16:32:02.000Z,11,-6.890431667,107.590635,24 | D1968AV,,2018-03-18T16:32:04.732Z,0.0539957,Driving,2018-03-18,16:32:04,0:00:00,-,,Minggu
1,2018-03-18T16:32:17.000Z,11,-6.890428333,107.5906467,24 | D1968AV,,2018-03-18T16:32:19.695Z,0,Stop,2018-03-18,16:32:19,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:32:32.000Z,11,-6.890425,107.5906583,24 | D1968AV,,2018-03-18T16:32:34.933Z,0,Stop,2018-03-18,16:32:34,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:32:47.000Z,11,-6.890431667,107.5906683,24 | D1968AV,,2018-03-18T16:32:49.432Z,0.0539957,Driving,2018-03-18,16:32:49,0:00:00,-,,Minggu
1,2018-03-18T16:33:02.000Z,11,-6.890428333,107.5906717,24 | D1968AV,,2018-03-18T16:33:04.971Z,0.0539957,Driving,2018-03-18,16:33:04,0:00:00,-,,Minggu
1,2018-03-18T16:33:17.000Z,11,-6.890426667,107.5906717,24 | D1968AV,,2018-03-18T16:33:19.814Z,0,Stop,2018-03-18,16:33:19,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:33:32.000Z,11,-6.890433333,107.59068,24 | D1968AV,,2018-03-18T16:33:34.874Z,0,Stop,2018-03-18,16:33:34,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:33:47.000Z,11,-6.89044,107.5906883,24 | D1968AV,,2018-03-18T16:33:49.754Z,0,Stop,2018-03-18,16:33:49,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:34:02.000Z,11,-6.890443333,107.5906983,24 | D1968AV,,2018-03-18T16:34:04.592Z,0.0539957,Driving,2018-03-18,16:34:04,0:00:00,-,,Minggu
1,2018-03-18T16:34:17.000Z,11,-6.890445,107.5907017,24 | D1968AV,,2018-03-18T16:34:19.852Z,0,Stop,2018-03-18,16:34:19,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:34:32.000Z,11,-6.890441667,107.590705,24 | D1968AV,,2018-03-18T16:34:34.851Z,0,Stop,2018-03-18,16:34:34,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:34:47.000Z,11,-6.89044,107.5907017,24 | D1968AV,,2018-03-18T16:34:49.850Z,0.1619871,Driving,2018-03-18,16:34:49,0:00:00,-,,Minggu
1,2018-03-18T16:35:02.000Z,11,-6.890438333,107.5906933,24 | D1968AV,,2018-03-18T16:35:05.451Z,0.0539957,Driving,2018-03-18,16:35:05,0:00:00,-,,Minggu
1,2018-03-18T16:35:17.000Z,11,-6.890438333,107.590685,24 | D1968AV,,2018-03-18T16:35:19.731Z,0.0539957,Driving,2018-03-18,16:35:19,0:00:00,-,,Minggu
1,2018-03-18T16:35:47.000Z,11,-6.890428333,107.5906733,24 | D1968AV,,2018-03-18T16:35:49.692Z,0,Stop,2018-03-18,16:35:49,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:36:02.000Z,11,-6.89044,107.5906583,24 | D1968AV,,2018-03-18T16:36:04.634Z,0,Stop,2018-03-18,16:36:04,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:36:17.000Z,11,-6.890446667,107.5906583,24 | D1968AV,,2018-03-18T16:36:19.754Z,0,Stop,2018-03-18,16:36:19,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:36:32.000Z,11,-6.89045,107.5906667,24 | D1968AV,,2018-03-18T16:36:35.132Z,0.0539957,Driving,2018-03-18,16:36:35,0:00:00,-,,Minggu
1,2018-03-18T16:36:47.000Z,11,-6.890443333,107.5906717,24 | D1968AV,,2018-03-18T16:36:49.971Z,0.0539957,Driving,2018-03-18,16:36:49,0:00:00,-,,Minggu
1,2018-03-18T16:37:02.000Z,11,-6.890438333,107.5906783,24 | D1968AV,,2018-03-18T16:37:04.394Z,0,Stop,2018-03-18,16:37:04,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:37:17.000Z,11,-6.890433333,107.5906817,24 | D1968AV,,2018-03-18T16:37:19.634Z,0.0539957,Driving,2018-03-18,16:37:19,0:00:00,-,,Minggu
1,2018-03-18T16:37:32.000Z,11,-6.89043,107.590685,24 | D1968AV,,2018-03-18T16:37:34.831Z,0.0539957,Driving,2018-03-18,16:37:34,0:00:00,-,,Minggu
1,2018-03-18T16:37:47.000Z,11,-6.890425,107.59069,24 | D1968AV,,2018-03-18T16:37:49.549Z,0.0539957,Driving,2018-03-18,16:37:49,0:00:00,-,,Minggu
1,2018-03-18T16:38:02.000Z,11,-6.890423333,107.590695,24 | D1968AV,,2018-03-18T16:38:04.693Z,0.0539957,Driving,2018-03-18,16:38:04,0:00:00,-,,Minggu
1,2018-03-18T16:38:17.000Z,11,-6.890425,107.590705,24 | D1968AV,,2018-03-18T16:38:20.232Z,0,Stop,2018-03-18,16:38:20,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:38:32.000Z,11,-6.890431667,107.5907117,24 | D1968AV,,2018-03-18T16:38:35.252Z,0.0539957,Driving,2018-03-18,16:38:35,0:00:00,-,,Minggu
1,2018-03-18T16:38:47.000Z,11,-6.890435,107.59071,24 | D1968AV,,2018-03-18T16:38:50.090Z,0.0539957,Driving,2018-03-18,16:38:50,0:00:00,-,,Minggu
1,2018-03-18T16:39:02.000Z,11,-6.890436667,107.5907017,24 | D1968AV,,2018-03-18T16:39:05.731Z,0.0539957,Driving,2018-03-18,16:39:05,0:00:00,-,,Minggu
1,2018-03-18T16:39:17.000Z,11,-6.890438333,107.5906967,24 | D1968AV,,2018-03-18T16:39:20.270Z,0.0539957,Driving,2018-03-18,16:39:20,0:00:00,-,,Minggu
1,2018-03-18T16:39:32.000Z,11,-6.890445,107.5907,24 | D1968AV,,2018-03-18T16:39:35.509Z,0,Stop,2018-03-18,16:39:35,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:39:47.000Z,11,-6.890445,107.5907033,24 | D1968AV,,2018-03-18T16:39:50.688Z,0.0539957,Driving,2018-03-18,16:39:50,0:00:00,-,,Minggu
1,2018-03-18T16:40:02.000Z,11,-6.890446667,107.5907067,24 | D1968AV,,2018-03-18T16:40:05.388Z,0.0539957,Driving,2018-03-18,16:40:05,0:00:00,-,,Minggu
1,2018-03-18T16:40:17.000Z,11,-6.89045,107.5907083,24 | D1968AV,,2018-03-18T16:40:20.269Z,0.0539957,Driving,2018-03-18,16:40:20,0:00:00,-,,Minggu
1,2018-03-18T16:40:47.000Z,11,-6.890458333,107.5906867,24 | D1968AV,,2018-03-18T16:40:50.507Z,0,Stop,2018-03-18,16:40:50,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:41:02.000Z,11,-6.890461667,107.59068,24 | D1968AV,,2018-03-18T16:41:05.112Z,0.0539957,Driving,2018-03-18,16:41:05,0:00:00,-,,Minggu
1,2018-03-18T16:41:17.000Z,11,-6.890456667,107.5906833,24 | D1968AV,,2018-03-18T16:41:20.488Z,0.0539957,Driving,2018-03-18,16:41:20,0:00:00,-,,Minggu
1,2018-03-18T16:41:32.000Z,11,-6.890455,107.5906883,24 | D1968AV,,2018-03-18T16:41:35.207Z,0.0539957,Driving,2018-03-18,16:41:35,0:00:00,-,,Minggu
1,2018-03-18T16:41:47.000Z,11,-6.890458333,107.5906883,24 | D1968AV,,2018-03-18T16:41:50.387Z,0,Stop,2018-03-18,16:41:50,0:00:14,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:42:02.000Z,11,-6.890463333,107.5906767,24 | D1968AV,,2018-03-18T16:42:04.871Z,0.0539957,Driving,2018-03-18,16:42:04,0:00:00,-,,Minggu
1,2018-03-18T16:42:17.000Z,11,-6.890468333,107.5906517,24 | D1968AV,,2018-03-18T16:42:20.470Z,0,Stop,2018-03-18,16:42:20,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:42:32.000Z,11,-6.890478333,107.59063,24 | D1968AV,,2018-03-18T16:42:35.248Z,0.0539957,Driving,2018-03-18,16:42:35,0:00:00,-,,Minggu
1,2018-03-18T16:42:47.000Z,11,-6.890481667,107.59063,24 | D1968AV,,2018-03-18T16:42:50.008Z,0,Stop,2018-03-18,16:42:50,0:00:29,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:43:17.000Z,11,-6.890486667,107.5906233,24 | D1968AV,,2018-03-18T16:43:19.906Z,0.0539957,Driving,2018-03-18,16:43:19,0:00:00,-,,Minggu
1,2018-03-18T16:43:32.000Z,11,-6.89049,107.5906183,24 | D1968AV,,2018-03-18T16:43:35.249Z,0,Stop,2018-03-18,16:43:35,0:00:15,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:43:47.000Z,11,-6.890495,107.5906283,24 | D1968AV,,2018-03-18T16:43:50.127Z,0,Stop,2018-03-18,16:43:50,0:00:16,Menurunkan Penumpang,,Minggu
1,2018-03-18T16:44:02.000Z,11,-6.890496667,107.590635,24 | D1968AV,,2018-03-18T16:44:06.107Z,0.1079914,Driving,2018-03-18,16:44:06,0:00:00,-,,Minggu
