num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-17T12:14:33.000Z,18,-6.893526667,107.5970767,24 | D1917CJ,,2018-03-17T12:14:34.981Z,2.159828,Driving,2018-03-17,12:14:34,0:00:00,-,,Sabtu
1,2018-03-17T12:14:48.000Z,18,-6.893475,107.59707,24 | D1917CJ,,2018-03-17T12:14:49.781Z,0,Stop,2018-03-17,12:14:49,0:00:18,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:15:07.702Z,18,-6.893475,107.59707,24 | D1917CJ,,2018-03-17T12:15:07.702Z,0,Stop,2018-03-17,12:15:07,0:00:12,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:15:18.000Z,18,-6.893475,107.59707,24 | D1917CJ,,2018-03-17T12:15:19.782Z,0,Stop,2018-03-17,12:15:19,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:15:33.000Z,18,-6.893475,107.59707,24 | D1917CJ,,2018-03-17T12:15:34.721Z,0,Stop,2018-03-17,12:15:34,0:00:18,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:15:52.643Z,18,-6.893458333,107.5970683,24 | D1917CJ,,2018-03-17T12:15:52.643Z,2.159828,Driving,2018-03-17,12:15:52,0:00:00,-,,Sabtu
1,2018-03-17T12:16:03.000Z,18,-6.893316667,107.5970578,24 | D1917CJ,,2018-03-17T12:16:04.801Z,0,Stop,2018-03-17,12:16:04,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:16:18.000Z,18,-6.893316667,107.5970578,24 | D1917CJ,,2018-03-17T12:16:19.763Z,0,Stop,2018-03-17,12:16:19,0:00:19,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:16:38.519Z,18,-6.893316667,107.5970578,24 | D1917CJ,,2018-03-17T12:16:38.519Z,0,Stop,2018-03-17,12:16:38,0:00:11,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:16:48.000Z,18,-6.893316667,107.5970578,24 | D1917CJ,,2018-03-17T12:16:49.601Z,0,Stop,2018-03-17,12:16:49,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:17:03.000Z,18,-6.893192778,107.5969867,24 | D1917CJ,,2018-03-17T12:17:04.463Z,2.159828,Driving,2018-03-17,12:17:04,0:00:00,-,,Sabtu
1,2018-03-17T12:17:18.000Z,18,-6.893031667,107.596695,24 | D1917CJ,,2018-03-17T12:17:19.601Z,2.699785,Driving,2018-03-17,12:17:19,0:00:00,-,,Sabtu
1,2018-03-17T12:17:23.501Z,18,-6.893031667,107.596695,24 | D1917CJ,,2018-03-17T12:17:23.501Z,2.699785,Driving,2018-03-17,12:17:23,0:00:00,-,,Sabtu
1,2018-03-17T12:17:33.000Z,18,-6.892977778,107.5964433,24 | D1917CJ,,2018-03-17T12:17:34.420Z,6.479484,Driving,2018-03-17,12:17:34,0:00:00,-,,Sabtu
1,2018-03-17T12:17:48.000Z,18,-6.892914444,107.5960444,24 | D1917CJ,,2018-03-17T12:17:49.499Z,4.859613,Driving,2018-03-17,12:17:49,0:00:00,-,,Sabtu
1,2018-03-17T12:18:03.000Z,18,-6.892891667,107.5957117,24 | D1917CJ,,2018-03-17T12:18:04.300Z,4.319656,Driving,2018-03-17,12:18:04,0:00:00,-,,Sabtu
1,2018-03-17T12:18:08.301Z,18,-6.892891667,107.5957117,24 | D1917CJ,,2018-03-17T12:18:08.301Z,4.319656,Driving,2018-03-17,12:18:08,0:00:00,-,,Sabtu
1,2018-03-17T12:18:18.000Z,18,-6.89288,107.5955733,24 | D1917CJ,,2018-03-17T12:18:19.319Z,0,Stop,2018-03-17,12:18:19,0:00:16,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:18:33.000Z,18,-6.89288,107.5955733,24 | D1917CJ,,2018-03-17T12:18:35.761Z,0,Stop,2018-03-17,12:18:35,0:00:17,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:18:52.942Z,18,-6.89288,107.5955733,24 | D1917CJ,,2018-03-17T12:18:52.942Z,0,Stop,2018-03-17,12:18:52,0:00:17,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:18:59.000Z,18,-6.892876111,107.595405,24 | D1917CJ,,2018-03-17T12:19:09.564Z,5.939527,Driving,2018-03-17,12:19:09,0:00:00,-,,Sabtu
1,2018-03-17T12:19:03.000Z,18,-6.892866667,107.59532,24 | D1917CJ,,2018-03-17T12:19:14.098Z,2.699785,Driving,2018-03-17,12:19:14,0:00:00,-,,Sabtu
1,2018-03-17T12:19:18.000Z,18,-6.892844444,107.5951817,24 | D1917CJ,,2018-03-17T12:19:29.261Z,0,Stop,2018-03-17,12:19:29,0:00:09,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:19:38.859Z,18,-6.892783333,107.5950567,24 | D1917CJ,,2018-03-17T12:19:38.859Z,0,Stop,2018-03-17,12:19:38,0:00:12,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:19:48.000Z,18,-6.892783333,107.5950567,24 | D1917CJ,,2018-03-17T12:19:50.338Z,0,Stop,2018-03-17,12:19:50,0:00:22,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:20:03.000Z,18,-6.892783333,107.5950567,24 | D1917CJ,,2018-03-17T12:20:12.238Z,0,Stop,2018-03-17,12:20:12,0:00:17,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:20:29.244Z,18,-6.892767778,107.5950517,24 | D1917CJ,,2018-03-17T12:20:29.244Z,1.619871,Driving,2018-03-17,12:20:29,0:00:00,-,,Sabtu
1,2018-03-17T12:20:33.000Z,18,-6.892643333,107.5949911,24 | D1917CJ,,2018-03-17T12:20:35.600Z,0,Stop,2018-03-17,12:20:35,0:00:17,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:20:48.000Z,18,-6.892544444,107.5949033,24 | D1917CJ,,2018-03-17T12:20:52.828Z,0,Stop,2018-03-17,12:20:52,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:21:07.900Z,18,-6.892476111,107.594645,24 | D1917CJ,,2018-03-17T12:21:07.900Z,0,Stop,2018-03-17,12:21:07,0:00:17,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:21:22.000Z,18,-6.892466667,107.59454,24 | D1917CJ,,2018-03-17T12:21:24.760Z,8.639312,Driving,2018-03-17,12:21:24,0:00:00,-,,Sabtu
1,2018-03-17T12:21:33.000Z,18,-6.892467778,107.59427,24 | D1917CJ,,2018-03-17T12:21:35.038Z,0.539957,Driving,2018-03-17,12:21:35,0:00:00,-,,Sabtu
1,2018-03-17T12:21:54.384Z,18,-6.892485,107.5941717,24 | D1917CJ,,2018-03-17T12:21:54.384Z,0,Stop,2018-03-17,12:21:54,0:00:13,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:22:03.000Z,18,-6.892491667,107.5941,24 | D1917CJ,,2018-03-17T12:22:07.538Z,4.859613,Driving,2018-03-17,12:22:07,0:00:00,-,,Sabtu
1,2018-03-17T12:22:18.000Z,18,-6.89255,107.5939217,24 | D1917CJ,,2018-03-17T12:22:20.021Z,7.019441,Driving,2018-03-17,12:22:20,0:00:00,-,,Sabtu
1,2018-03-17T12:22:24.000Z,18,-6.892577778,107.59371,24 | D1917CJ,,2018-03-17T12:22:26.740Z,5.39957,Driving,2018-03-17,12:22:26,0:00:00,-,,Sabtu
1,2018-03-17T12:22:38.142Z,18,-6.892573333,107.5936567,24 | D1917CJ,,2018-03-17T12:22:38.142Z,0,Stop,2018-03-17,12:22:38,0:00:14,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:22:48.000Z,18,-6.892553333,107.5933583,24 | D1917CJ,,2018-03-17T12:22:52.219Z,8.099355,Driving,2018-03-17,12:22:52,0:00:00,-,,Sabtu
1,2018-03-17T12:23:03.000Z,18,-6.892471667,107.592755,24 | D1917CJ,,2018-03-17T12:23:04.735Z,5.939527,Driving,2018-03-17,12:23:04,0:00:00,-,,Sabtu
1,2018-03-17T12:23:23.512Z,18,-6.892458333,107.5926433,24 | D1917CJ,,2018-03-17T12:23:23.512Z,0,Stop,2018-03-17,12:23:23,0:00:11,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:23:33.000Z,18,-6.892411111,107.5922617,24 | D1917CJ,,2018-03-17T12:23:34.534Z,4.859613,Driving,2018-03-17,12:23:34,0:00:00,-,,Sabtu
1,2018-03-17T12:23:51.000Z,18,-6.892392778,107.5920967,24 | D1917CJ,,2018-03-17T12:23:52.536Z,5.39957,Driving,2018-03-17,12:23:52,0:00:00,-,,Sabtu
1,2018-03-17T12:24:08.533Z,18,-6.892325,107.5916017,24 | D1917CJ,,2018-03-17T12:24:08.533Z,7.559398,Driving,2018-03-17,12:24:08,0:00:00,-,,Sabtu
1,2018-03-17T12:24:18.000Z,18,-6.892291111,107.5909033,24 | D1917CJ,,2018-03-17T12:24:19.735Z,8.639312,Driving,2018-03-17,12:24:19,0:00:00,-,,Sabtu
1,2018-03-17T12:24:33.000Z,18,-6.892421667,107.5903917,24 | D1917CJ,,2018-03-17T12:24:39.454Z,7.559398,Driving,2018-03-17,12:24:39,0:00:00,-,,Sabtu
1,2018-03-17T12:24:48.000Z,18,-6.893158333,107.59042,24 | D1917CJ,,2018-03-17T12:24:49.354Z,7.559398,Driving,2018-03-17,12:24:49,0:00:00,-,,Sabtu
1,2018-03-17T12:25:03.000Z,18,-6.893183333,107.5898967,24 | D1917CJ,,2018-03-17T12:25:04.693Z,9.719226,Driving,2018-03-17,12:25:04,0:00:00,-,,Sabtu
1,2018-03-17T12:25:18.000Z,18,-6.893171667,107.58953,24 | D1917CJ,,2018-03-17T12:25:21.412Z,0,Stop,2018-03-17,12:25:21,0:00:19,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:25:40.898Z,18,-6.893161111,107.5892367,24 | D1917CJ,,2018-03-17T12:25:40.898Z,7.019441,Driving,2018-03-17,12:25:40,0:00:00,-,,Sabtu
1,2018-03-17T12:25:52.000Z,18,-6.89319,107.5885128,24 | D1917CJ,,2018-03-17T12:25:53.239Z,6.479484,Driving,2018-03-17,12:25:53,0:00:00,-,,Sabtu
1,2018-03-17T12:26:03.000Z,18,-6.893181111,107.5880011,24 | D1917CJ,,2018-03-17T12:26:05.196Z,7.019441,Driving,2018-03-17,12:26:05,0:00:00,-,,Sabtu
1,2018-03-17T12:26:18.000Z,18,-6.893172778,107.5879583,24 | D1917CJ,,2018-03-17T12:26:20.279Z,0,Stop,2018-03-17,12:26:20,0:00:03,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:26:23.138Z,18,-6.893172778,107.5879583,24 | D1917CJ,,2018-03-17T12:26:23.138Z,0,Stop,2018-03-17,12:26:23,0:00:12,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:26:33.000Z,18,-6.893199444,107.5878867,24 | D1917CJ,,2018-03-17T12:26:35.297Z,0,Stop,2018-03-17,12:26:35,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:26:48.000Z,18,-6.893199444,107.5878867,24 | D1917CJ,,2018-03-17T12:26:50.077Z,0,Stop,2018-03-17,12:26:50,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:27:03.000Z,18,-6.893212778,107.587845,24 | D1917CJ,,2018-03-17T12:27:05.057Z,4.859613,Driving,2018-03-17,12:27:05,0:00:00,-,,Sabtu
1,2018-03-17T12:27:12.000Z,18,-6.892955,107.587955,24 | D1917CJ,,2018-03-17T12:27:14.057Z,8.099355,Driving,2018-03-17,12:27:14,0:00:00,-,,Sabtu
1,2018-03-17T12:27:18.000Z,18,-6.892792778,107.5880117,24 | D1917CJ,,2018-03-17T12:27:20.055Z,8.099355,Driving,2018-03-17,12:27:20,0:00:00,-,,Sabtu
1,2018-03-17T12:27:33.000Z,18,-6.892176111,107.5882283,24 | D1917CJ,,2018-03-17T12:27:34.996Z,9.719226,Driving,2018-03-17,12:27:34,0:00:00,-,,Sabtu
1,2018-03-17T12:27:48.000Z,18,-6.891559444,107.5883517,24 | D1917CJ,,2018-03-17T12:27:49.978Z,7.559398,Driving,2018-03-17,12:27:49,0:00:00,-,,Sabtu
1,2018-03-17T12:27:52.917Z,18,-6.891559444,107.5883517,24 | D1917CJ,,2018-03-17T12:27:52.917Z,7.559398,Driving,2018-03-17,12:27:52,0:00:00,-,,Sabtu
1,2018-03-17T12:28:03.000Z,18,-6.891026111,107.588405,24 | D1917CJ,,2018-03-17T12:28:04.897Z,9.719226,Driving,2018-03-17,12:28:04,0:00:00,-,,Sabtu
1,2018-03-17T12:28:18.000Z,18,-6.890205,107.5883728,24 | D1917CJ,,2018-03-17T12:28:22.892Z,14.038882,Driving,2018-03-17,12:28:22,0:00:00,-,,Sabtu
1,2018-03-17T12:28:27.000Z,18,-6.889756111,107.5880233,24 | D1917CJ,,2018-03-17T12:28:28.798Z,10.79914,Driving,2018-03-17,12:28:28,0:00:00,-,,Sabtu
1,2018-03-17T12:28:33.000Z,18,-6.889381111,107.5879883,24 | D1917CJ,,2018-03-17T12:28:35.434Z,13.498925,Driving,2018-03-17,12:28:35,0:00:00,-,,Sabtu
1,2018-03-17T12:28:42.000Z,18,-6.888831667,107.5879767,24 | D1917CJ,,2018-03-17T12:28:46.474Z,14.578839,Driving,2018-03-17,12:28:46,0:00:00,-,,Sabtu
1,2018-03-17T12:29:03.000Z,18,-6.887508333,107.58815,24 | D1917CJ,,2018-03-17T12:29:04.719Z,12.419011,Driving,2018-03-17,12:29:04,0:00:00,-,,Sabtu
1,2018-03-17T12:29:15.000Z,18,-6.886728333,107.58807,24 | D1917CJ,,2018-03-17T12:29:17.962Z,7.019441,Driving,2018-03-17,12:29:17,0:00:00,-,,Sabtu
1,2018-03-17T12:29:26.000Z,18,-6.886717778,107.5876817,24 | D1917CJ,,2018-03-17T12:29:27.742Z,9.179269,Driving,2018-03-17,12:29:27,0:00:00,-,,Sabtu
1,2018-03-17T12:29:33.000Z,18,-6.886706111,107.5873644,24 | D1917CJ,,2018-03-17T12:29:34.779Z,9.719226,Driving,2018-03-17,12:29:34,0:00:00,-,,Sabtu
1,2018-03-17T12:29:48.000Z,18,-6.886633333,107.5868567,24 | D1917CJ,,2018-03-17T12:29:49.662Z,4.859613,Driving,2018-03-17,12:29:49,0:00:00,-,,Sabtu
1,2018-03-17T12:30:07.645Z,18,-6.886625,107.5866517,24 | D1917CJ,,2018-03-17T12:30:07.645Z,5.39957,Driving,2018-03-17,12:30:07,0:00:00,-,,Sabtu
1,2018-03-17T12:30:18.000Z,18,-6.886487778,107.586045,24 | D1917CJ,,2018-03-17T12:30:19.601Z,8.639312,Driving,2018-03-17,12:30:19,0:00:00,-,,Sabtu
1,2018-03-17T12:30:33.000Z,18,-6.886299444,107.5857533,24 | D1917CJ,,2018-03-17T12:30:34.301Z,8.639312,Driving,2018-03-17,12:30:34,0:00:00,-,,Sabtu
1,2018-03-17T12:30:53.542Z,18,-6.886311111,107.5852083,24 | D1917CJ,,2018-03-17T12:30:53.542Z,8.099355,Driving,2018-03-17,12:30:53,0:00:00,-,,Sabtu
1,2018-03-17T12:31:03.000Z,18,-6.886316111,107.5847683,24 | D1917CJ,,2018-03-17T12:31:05.399Z,7.559398,Driving,2018-03-17,12:31:05,0:00:00,-,,Sabtu
1,2018-03-17T12:31:18.000Z,18,-6.886336111,107.5840983,24 | D1917CJ,,2018-03-17T12:31:23.260Z,9.179269,Driving,2018-03-17,12:31:23,0:00:00,-,,Sabtu
1,2018-03-17T12:31:40.581Z,18,-6.886383333,107.5837461,24 | D1917CJ,,2018-03-17T12:31:40.581Z,5.39957,Driving,2018-03-17,12:31:40,0:00:00,-,,Sabtu
1,2018-03-17T12:31:48.000Z,18,-6.886906667,107.5836867,24 | D1917CJ,,2018-03-17T12:31:49.437Z,11.339097,Driving,2018-03-17,12:31:49,0:00:00,-,,Sabtu
1,2018-03-17T12:32:03.000Z,18,-6.887549444,107.5835967,24 | D1917CJ,,2018-03-17T12:32:04.408Z,9.179269,Driving,2018-03-17,12:32:04,0:00:00,-,,Sabtu
1,2018-03-17T12:32:23.108Z,18,-6.887956111,107.5834078,24 | D1917CJ,,2018-03-17T12:32:23.108Z,5.39957,Driving,2018-03-17,12:32:23,0:00:00,-,,Sabtu
1,2018-03-17T12:32:33.000Z,18,-6.887916667,107.5828167,24 | D1917CJ,,2018-03-17T12:32:34.347Z,9.179269,Driving,2018-03-17,12:32:34,0:00:00,-,,Sabtu
1,2018-03-17T12:32:48.000Z,18,-6.887828333,107.5821383,24 | D1917CJ,,2018-03-17T12:32:50.305Z,10.259183,Driving,2018-03-17,12:32:50,0:00:00,-,,Sabtu
1,2018-03-17T12:33:18.000Z,18,-6.888068333,107.5814033,24 | D1917CJ,,2018-03-17T12:33:20.006Z,11.879054,Driving,2018-03-17,12:33:20,0:00:00,-,,Sabtu
1,2018-03-17T12:33:33.000Z,18,-6.888529444,107.58142,24 | D1917CJ,,2018-03-17T12:33:35.186Z,2.159828,Driving,2018-03-17,12:33:35,0:00:00,-,,Sabtu
1,2018-03-17T12:33:48.000Z,18,-6.888585,107.5814367,24 | D1917CJ,,2018-03-17T12:33:50.168Z,0,Stop,2018-03-17,12:33:50,0:00:03,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:33:53.108Z,18,-6.888585,107.5814367,24 | D1917CJ,,2018-03-17T12:33:53.108Z,0,Stop,2018-03-17,12:33:53,0:00:12,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:34:03.000Z,18,-6.888585,107.5814367,24 | D1917CJ,,2018-03-17T12:34:05.406Z,0,Stop,2018-03-17,12:34:05,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:34:18.000Z,18,-6.888585,107.5814367,24 | D1917CJ,,2018-03-17T12:34:20.085Z,0,Stop,2018-03-17,12:34:20,0:00:18,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:34:38.085Z,18,-6.888585,107.5814367,24 | D1917CJ,,2018-03-17T12:34:38.085Z,0,Stop,2018-03-17,12:34:38,0:00:12,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:34:48.000Z,18,-6.888585,107.5814367,24 | D1917CJ,,2018-03-17T12:34:50.006Z,0,Stop,2018-03-17,12:34:50,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:35:03.000Z,18,-6.888636111,107.581475,24 | D1917CJ,,2018-03-17T12:35:05.025Z,0,Stop,2018-03-17,12:35:05,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:35:18.000Z,18,-6.888731111,107.5815083,24 | D1917CJ,,2018-03-17T12:35:20.066Z,4.859613,Driving,2018-03-17,12:35:20,0:00:00,-,,Sabtu
1,2018-03-17T12:35:22.927Z,18,-6.888731111,107.5815083,24 | D1917CJ,,2018-03-17T12:35:22.927Z,4.859613,Driving,2018-03-17,12:35:22,0:00:00,-,,Sabtu
1,2018-03-17T12:35:33.000Z,18,-6.889446667,107.5815817,24 | D1917CJ,,2018-03-17T12:35:35.125Z,4.319656,Driving,2018-03-17,12:35:35,0:00:00,-,,Sabtu
1,2018-03-17T12:35:48.000Z,18,-6.890133333,107.5815417,24 | D1917CJ,,2018-03-17T12:35:49.868Z,4.859613,Driving,2018-03-17,12:35:49,0:00:00,-,,Sabtu
1,2018-03-17T12:36:07.664Z,18,-6.890381667,107.5815183,24 | D1917CJ,,2018-03-17T12:36:07.664Z,0,Stop,2018-03-17,12:36:07,0:00:12,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:36:18.000Z,18,-6.890381667,107.5815183,24 | D1917CJ,,2018-03-17T12:36:19.903Z,0,Stop,2018-03-17,12:36:19,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:36:33.000Z,18,-6.890381667,107.5815183,24 | D1917CJ,,2018-03-17T12:36:34.866Z,0,Stop,2018-03-17,12:36:34,0:00:18,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:36:52.764Z,18,-6.890381667,107.5815183,24 | D1917CJ,,2018-03-17T12:36:52.764Z,0,Stop,2018-03-17,12:36:52,0:00:12,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:37:03.000Z,18,-6.890381667,107.5815183,24 | D1917CJ,,2018-03-17T12:37:04.805Z,0,Stop,2018-03-17,12:37:04,0:00:34,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:37:38.665Z,18,-6.890381667,107.5815183,24 | D1917CJ,,2018-03-17T12:37:38.665Z,0,Stop,2018-03-17,12:37:38,0:00:11,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:37:48.000Z,18,-6.890381667,107.5815183,24 | D1917CJ,,2018-03-17T12:37:49.564Z,0,Stop,2018-03-17,12:37:49,0:00:15,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:38:03.000Z,18,-6.890854444,107.5814933,24 | D1917CJ,,2018-03-17T12:38:04.524Z,5.39957,Driving,2018-03-17,12:38:04,0:00:00,-,,Sabtu
1,2018-03-17T12:38:27.746Z,18,-6.89133,107.58147,24 | D1917CJ,,2018-03-17T12:38:27.746Z,2.159828,Driving,2018-03-17,12:38:27,0:00:00,-,,Sabtu
1,2018-03-17T12:38:33.000Z,18,-6.89136,107.5814717,24 | D1917CJ,,2018-03-17T12:38:34.383Z,0,Stop,2018-03-17,12:38:34,0:00:34,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:39:08.266Z,18,-6.89136,107.5814717,24 | D1917CJ,,2018-03-17T12:39:08.266Z,0,Stop,2018-03-17,12:39:08,0:00:58,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:40:06.026Z,18,-6.89136,107.5814717,24 | D1917CJ,,2018-03-17T12:40:06.026Z,0,Stop,2018-03-17,12:40:06,0:00:32,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:40:38.083Z,18,-6.89136,107.5814717,24 | D1917CJ,,2018-03-17T12:40:38.083Z,0,Stop,2018-03-17,12:40:38,0:00:42,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:41:18.000Z,18,-6.891435,107.5814633,24 | D1917CJ,,2018-03-17T12:41:20.126Z,4.859613,Driving,2018-03-17,12:41:20,0:00:00,-,,Sabtu
1,2018-03-17T12:41:26.606Z,18,-6.891435,107.5814633,24 | D1917CJ,,2018-03-17T12:41:26.606Z,4.859613,Driving,2018-03-17,12:41:26,0:00:00,-,,Sabtu
1,2018-03-17T12:41:40.000Z,18,-6.892083333,107.5811167,24 | D1917CJ,,2018-03-17T12:41:43.021Z,6.479484,Driving,2018-03-17,12:41:43,0:00:00,-,,Sabtu
1,2018-03-17T12:41:48.000Z,18,-6.892175,107.580875,24 | D1917CJ,,2018-03-17T12:41:49.679Z,10.259183,Driving,2018-03-17,12:41:49,0:00:00,-,,Sabtu
1,2018-03-17T12:42:03.000Z,18,-6.891776111,107.5797378,24 | D1917CJ,,2018-03-17T12:42:05.464Z,15.118796,Driving,2018-03-17,12:42:05,0:00:00,-,,Sabtu
1,2018-03-17T12:42:08.682Z,18,-6.891776111,107.5797378,24 | D1917CJ,,2018-03-17T12:42:08.682Z,15.118796,Driving,2018-03-17,12:42:08,0:00:00,-,,Sabtu
1,2018-03-17T12:42:23.000Z,18,-6.891768333,107.5793883,24 | D1917CJ,,2018-03-17T12:42:25.704Z,5.939527,Driving,2018-03-17,12:42:25,0:00:00,-,,Sabtu
1,2018-03-17T12:42:33.000Z,18,-6.891685,107.579165,24 | D1917CJ,,2018-03-17T12:42:34.842Z,2.159828,Driving,2018-03-17,12:42:34,0:00:00,-,,Sabtu
1,2018-03-17T12:42:48.000Z,18,-6.89153,107.57869,24 | D1917CJ,,2018-03-17T12:42:49.985Z,11.339097,Driving,2018-03-17,12:42:49,0:00:00,-,,Sabtu
1,2018-03-17T12:42:53.444Z,18,-6.89153,107.57869,24 | D1917CJ,,2018-03-17T12:42:53.444Z,11.339097,Driving,2018-03-17,12:42:53,0:00:00,-,,Sabtu
1,2018-03-17T12:43:03.000Z,18,-6.891317778,107.5778411,24 | D1917CJ,,2018-03-17T12:43:04.784Z,13.498925,Driving,2018-03-17,12:43:04,0:00:00,-,,Sabtu
1,2018-03-17T12:43:18.000Z,18,-6.891191111,107.5772767,24 | D1917CJ,,2018-03-17T12:43:19.725Z,4.319656,Driving,2018-03-17,12:43:19,0:00:00,-,,Sabtu
1,2018-03-17T12:43:33.000Z,18,-6.891186111,107.5766217,24 | D1917CJ,,2018-03-17T12:43:34.825Z,2.159828,Driving,2018-03-17,12:43:34,0:00:00,-,,Sabtu
1,2018-03-17T12:43:37.406Z,18,-6.891186111,107.5766217,24 | D1917CJ,,2018-03-17T12:43:37.406Z,2.159828,Driving,2018-03-17,12:43:37,0:00:00,-,,Sabtu
1,2018-03-17T12:43:48.000Z,18,-6.891184444,107.5764983,24 | D1917CJ,,2018-03-17T12:43:50.323Z,0,Stop,2018-03-17,12:43:50,0:00:17,Menurunkan Penumpang,,Sabtu
1,2018-03-17T12:44:03.000Z,18,-6.891163333,107.5762761,24 | D1917CJ,,2018-03-17T12:44:07.426Z,5.39957,Driving,2018-03-17,12:44:07,0:00:00,-,,Sabtu
1,2018-03-17T12:44:18.000Z,18,-6.891336111,107.5756217,24 | D1917CJ,,2018-03-17T12:44:19.785Z,10.259183,Driving,2018-03-17,12:44:19,0:00:00,-,,Sabtu
1,2018-03-17T12:44:20.000Z,18,-6.891407778,107.5755683,24 | D1917CJ,,2018-03-17T12:44:28.784Z,9.179269,Driving,2018-03-17,12:44:28,0:00:00,-,,Sabtu
1,2018-03-17T12:44:33.000Z,18,-6.892086111,107.5752983,24 | D1917CJ,,2018-03-17T12:44:37.602Z,13.498925,Driving,2018-03-17,12:44:37,0:00:00,-,,Sabtu
1,2018-03-17T12:44:48.000Z,18,-6.89291,107.5749183,24 | D1917CJ,,2018-03-17T12:44:49.545Z,15.658753,Driving,2018-03-17,12:44:49,0:00:00,-,,Sabtu
1,2018-03-17T12:45:06.000Z,18,-6.893781667,107.5743178,24 | D1917CJ,,2018-03-17T12:45:13.705Z,10.259183,Driving,2018-03-17,12:45:13,0:00:00,-,,Sabtu
1,2018-03-17T12:45:18.000Z,18,-6.893691667,107.573605,24 | D1917CJ,,2018-03-17T12:45:19.562Z,14.038882,Driving,2018-03-17,12:45:19,0:00:00,-,,Sabtu
1,2018-03-17T12:45:33.000Z,18,-6.89366,107.5729633,24 | D1917CJ,,2018-03-17T12:45:34.845Z,5.39957,Driving,2018-03-17,12:45:34,0:00:00,-,,Sabtu
1,2018-03-17T12:45:53.000Z,18,-6.893509444,107.57265,24 | D1917CJ,,2018-03-17T12:45:54.629Z,8.099355,Driving,2018-03-17,12:45:54,0:00:00,-,,Sabtu
1,2018-03-17T12:46:03.000Z,18,-6.892955,107.5725367,24 | D1917CJ,,2018-03-17T12:46:06.625Z,13.498925,Driving,2018-03-17,12:46:06,0:00:00,-,,Sabtu
1,2018-03-17T12:46:18.000Z,18,-6.891988333,107.57236,24 | D1917CJ,,2018-03-17T12:46:22.321Z,11.879054,Driving,2018-03-17,12:46:22,0:00:00,-,,Sabtu
1,2018-03-17T12:46:38.485Z,18,-6.891234444,107.5722483,24 | D1917CJ,,2018-03-17T12:46:38.485Z,7.559398,Driving,2018-03-17,12:46:38,0:00:00,-,,Sabtu
1,2018-03-17T12:46:48.000Z,18,-6.890591667,107.5721394,24 | D1917CJ,,2018-03-17T12:46:49.524Z,10.259183,Driving,2018-03-17,12:46:49,0:00:00,-,,Sabtu
1,2018-03-17T12:46:58.000Z,18,-6.890212778,107.5719417,24 | D1917CJ,,2018-03-17T12:46:59.365Z,6.479484,Driving,2018-03-17,12:46:59,0:00:00,-,,Sabtu
