num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-12T16:42:55.000Z,11,-6.890405,107.5906583,24 | D1968AV,,2018-03-12T16:42:57.526Z,0.0539957,Driving,2018-03-12,16:42:57,0:00:00,-,,Senin
1,2018-03-12T16:43:10.000Z,11,-6.890398333,107.590655,24 | D1968AV,,2018-03-12T16:43:12.587Z,0,Stop,2018-03-12,16:43:12,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T16:43:25.000Z,11,-6.890393333,107.59065,24 | D1968AV,,2018-03-12T16:43:27.646Z,0.0539957,Driving,2018-03-12,16:43:27,0:00:00,-,,Senin
1,2018-03-12T16:43:40.000Z,11,-6.890395,107.5906417,24 | D1968AV,,2018-03-12T16:43:42.627Z,0.0539957,Driving,2018-03-12,16:43:42,0:00:00,-,,Senin
1,2018-03-12T16:43:55.000Z,11,-6.8904,107.59064,24 | D1968AV,,2018-03-12T16:43:57.784Z,0,Stop,2018-03-12,16:43:57,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T16:44:10.000Z,11,-6.890406667,107.5906567,24 | D1968AV,,2018-03-12T16:44:12.687Z,0,Stop,2018-03-12,16:44:12,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T16:44:25.000Z,11,-6.890406667,107.59067,24 | D1968AV,,2018-03-12T16:44:27.706Z,0.0539957,Driving,2018-03-12,16:44:27,0:00:00,-,,Senin
1,2018-03-12T16:44:40.000Z,11,-6.890401667,107.590675,24 | D1968AV,,2018-03-12T16:44:42.707Z,0,Stop,2018-03-12,16:44:42,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T16:44:55.000Z,11,-6.890401667,107.5906733,24 | D1968AV,,2018-03-12T16:44:57.826Z,0,Stop,2018-03-12,16:44:57,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T16:45:11.000Z,11,-6.890403333,107.5906783,24 | D1968AV,,2018-03-12T16:45:12.746Z,0,Stop,2018-03-12,16:45:12,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T16:45:26.000Z,11,-6.890403333,107.590685,24 | D1968AV,,2018-03-12T16:45:27.903Z,0.0539957,Driving,2018-03-12,16:45:27,0:00:00,-,,Senin
1,2018-03-12T16:45:41.000Z,11,-6.890406667,107.5906867,24 | D1968AV,,2018-03-12T16:45:42.807Z,0.0539957,Driving,2018-03-12,16:45:42,0:00:00,-,,Senin
1,2018-03-12T16:45:56.000Z,11,-6.890408333,107.59068,24 | D1968AV,,2018-03-12T16:45:57.806Z,0,Stop,2018-03-12,16:45:57,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-12T16:46:11.000Z,11,-6.890411667,107.5906733,24 | D1968AV,,2018-03-12T16:46:13.024Z,0.0539957,Driving,2018-03-12,16:46:13,0:00:00,-,,Senin
1,2018-03-12T16:46:26.000Z,11,-6.890413333,107.5906733,24 | D1968AV,,2018-03-12T16:46:28.287Z,0.0539957,Driving,2018-03-12,16:46:28,0:00:00,-,,Senin
1,2018-03-12T16:46:41.000Z,11,-6.890415,107.5906783,24 | D1968AV,,2018-03-12T16:46:43.304Z,0,Stop,2018-03-12,16:46:43,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-12T16:46:56.000Z,11,-6.890421667,107.5906883,24 | D1968AV,,2018-03-12T16:46:57.885Z,0,Stop,2018-03-12,16:46:57,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T16:47:11.000Z,11,-6.890423333,107.5906917,24 | D1968AV,,2018-03-12T16:47:12.903Z,0.0539957,Driving,2018-03-12,16:47:12,0:00:00,-,,Senin
1,2018-03-12T16:47:26.000Z,11,-6.890423333,107.5906967,24 | D1968AV,,2018-03-12T16:47:28.286Z,0,Stop,2018-03-12,16:47:28,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T16:47:41.000Z,11,-6.890418333,107.5907083,24 | D1968AV,,2018-03-12T16:47:43.106Z,0.0539957,Driving,2018-03-12,16:47:43,0:00:00,-,,Senin
1,2018-03-12T16:47:56.000Z,11,-6.890408333,107.5907183,24 | D1968AV,,2018-03-12T16:47:57.962Z,0.0539957,Driving,2018-03-12,16:47:57,0:00:00,-,,Senin
1,2018-03-12T16:48:11.000Z,11,-6.890408333,107.5907267,24 | D1968AV,,2018-03-12T16:48:12.985Z,0.0539957,Driving,2018-03-12,16:48:12,0:00:00,-,,Senin
1,2018-03-12T16:48:26.000Z,11,-6.890408333,107.5907317,24 | D1968AV,,2018-03-12T16:48:27.925Z,0,Stop,2018-03-12,16:48:27,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-12T16:48:41.000Z,11,-6.890401667,107.5907267,24 | D1968AV,,2018-03-12T16:48:43.124Z,0.0539957,Driving,2018-03-12,16:48:43,0:00:00,-,,Senin
1,2018-03-12T16:48:56.000Z,11,-6.890393333,107.59072,24 | D1968AV,,2018-03-12T16:48:58.047Z,0.0539957,Driving,2018-03-12,16:48:58,0:00:00,-,,Senin
1,2018-03-12T16:49:11.000Z,11,-6.890381667,107.59071,24 | D1968AV,,2018-03-12T16:49:13.261Z,0.0539957,Driving,2018-03-12,16:49:13,0:00:00,-,,Senin
1,2018-03-12T16:49:26.000Z,11,-6.890373333,107.5907083,24 | D1968AV,,2018-03-12T16:49:28.262Z,0,Stop,2018-03-12,16:49:28,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T16:49:41.000Z,11,-6.890363333,107.59071,24 | D1968AV,,2018-03-12T16:49:43.424Z,0.0539957,Driving,2018-03-12,16:49:43,0:00:00,-,,Senin
1,2018-03-12T16:49:56.000Z,11,-6.89035,107.5907217,24 | D1968AV,,2018-03-12T16:49:58.382Z,0.0539957,Driving,2018-03-12,16:49:58,0:00:00,-,,Senin
1,2018-03-12T16:50:11.000Z,11,-6.890356667,107.5907267,24 | D1968AV,,2018-03-12T16:50:13.245Z,0,Stop,2018-03-12,16:50:13,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T16:50:26.000Z,11,-6.89037,107.5907233,24 | D1968AV,,2018-03-12T16:50:28.364Z,0.0539957,Driving,2018-03-12,16:50:28,0:00:00,-,,Senin
1,2018-03-12T16:50:41.000Z,11,-6.890388333,107.59072,24 | D1968AV,,2018-03-12T16:50:43.184Z,0,Stop,2018-03-12,16:50:43,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T16:50:56.000Z,11,-6.890396667,107.59072,24 | D1968AV,,2018-03-12T16:50:58.184Z,0.0539957,Driving,2018-03-12,16:50:58,0:00:00,-,,Senin
1,2018-03-12T16:51:11.000Z,11,-6.8904,107.59073,24 | D1968AV,,2018-03-12T16:51:13.223Z,0,Stop,2018-03-12,16:51:13,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T16:51:26.000Z,11,-6.89041,107.5907333,24 | D1968AV,,2018-03-12T16:51:28.224Z,0.1079914,Driving,2018-03-12,16:51:28,0:00:00,-,,Senin
1,2018-03-12T16:51:41.000Z,11,-6.890421667,107.590725,24 | D1968AV,,2018-03-12T16:51:43.320Z,0.0539957,Driving,2018-03-12,16:51:43,0:00:00,-,,Senin
1,2018-03-12T16:51:56.000Z,11,-6.890428333,107.5907283,24 | D1968AV,,2018-03-12T16:51:58.501Z,0,Stop,2018-03-12,16:51:58,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T16:52:11.000Z,11,-6.890431667,107.5907217,24 | D1968AV,,2018-03-12T16:52:13.285Z,0,Stop,2018-03-12,16:52:13,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T16:52:26.000Z,11,-6.890435,107.5907167,24 | D1968AV,,2018-03-12T16:52:28.524Z,0.0539957,Driving,2018-03-12,16:52:28,0:00:00,-,,Senin
1,2018-03-12T16:52:41.000Z,11,-6.890435,107.5907083,24 | D1968AV,,2018-03-12T16:52:43.303Z,0.0539957,Driving,2018-03-12,16:52:43,0:00:00,-,,Senin
1,2018-03-12T16:52:56.000Z,11,-6.890431667,107.5907033,24 | D1968AV,,2018-03-12T16:52:58.302Z,0.0539957,Driving,2018-03-12,16:52:58,0:00:00,-,,Senin
1,2018-03-12T16:53:11.000Z,11,-6.890431667,107.590705,24 | D1968AV,,2018-03-12T16:53:13.283Z,0,Stop,2018-03-12,16:53:13,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T16:53:26.000Z,11,-6.89043,107.5907083,24 | D1968AV,,2018-03-12T16:53:28.343Z,0,Stop,2018-03-12,16:53:28,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T16:53:41.000Z,11,-6.890425,107.59071,24 | D1968AV,,2018-03-12T16:53:43.403Z,0,Stop,2018-03-12,16:53:43,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T16:53:56.000Z,11,-6.890423333,107.5907117,24 | D1968AV,,2018-03-12T16:53:58.423Z,0,Stop,2018-03-12,16:53:58,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T16:54:11.000Z,11,-6.890423333,107.5907133,24 | D1968AV,,2018-03-12T16:54:13.619Z,0,Stop,2018-03-12,16:54:13,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T16:54:26.000Z,11,-6.890425,107.5907083,24 | D1968AV,,2018-03-12T16:54:28.740Z,0.1079914,Driving,2018-03-12,16:54:28,0:00:00,-,,Senin
1,2018-03-12T16:54:41.000Z,11,-6.890421667,107.5907117,24 | D1968AV,,2018-03-12T16:54:43.422Z,0.1079914,Driving,2018-03-12,16:54:43,0:00:00,-,,Senin
1,2018-03-12T16:54:56.000Z,11,-6.890413333,107.5907217,24 | D1968AV,,2018-03-12T16:54:58.498Z,0.0539957,Driving,2018-03-12,16:54:58,0:00:00,-,,Senin
1,2018-03-12T16:55:11.000Z,11,-6.890405,107.59073,24 | D1968AV,,2018-03-12T16:55:13.619Z,0,Stop,2018-03-12,16:55:13,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T16:55:26.000Z,11,-6.890406667,107.5907317,24 | D1968AV,,2018-03-12T16:55:28.559Z,0,Stop,2018-03-12,16:55:28,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T16:55:41.000Z,11,-6.89042,107.5907333,24 | D1968AV,,2018-03-12T16:55:43.522Z,0,Stop,2018-03-12,16:55:43,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T16:55:56.000Z,11,-6.890435,107.5907367,24 | D1968AV,,2018-03-12T16:55:58.541Z,0.0539957,Driving,2018-03-12,16:55:58,0:00:00,-,,Senin
1,2018-03-12T16:56:11.000Z,11,-6.89043,107.5907317,24 | D1968AV,,2018-03-12T16:56:13.600Z,0.0539957,Driving,2018-03-12,16:56:13,0:00:00,-,,Senin
1,2018-03-12T16:56:26.000Z,11,-6.89042,107.5907217,24 | D1968AV,,2018-03-12T16:56:28.581Z,0,Stop,2018-03-12,16:56:28,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T16:56:41.000Z,11,-6.890415,107.5907117,24 | D1968AV,,2018-03-12T16:56:43.678Z,0.0539957,Driving,2018-03-12,16:56:43,0:00:00,-,,Senin
1,2018-03-12T16:56:56.000Z,11,-6.890416667,107.590705,24 | D1968AV,,2018-03-12T16:56:58.642Z,0,Stop,2018-03-12,16:56:58,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T16:57:11.000Z,11,-6.89042,107.5907067,24 | D1968AV,,2018-03-12T16:57:13.680Z,0.0539957,Driving,2018-03-12,16:57:13,0:00:00,-,,Senin
1,2018-03-12T16:57:26.000Z,11,-6.890421667,107.5907083,24 | D1968AV,,2018-03-12T16:57:28.857Z,0.0539957,Driving,2018-03-12,16:57:28,0:00:00,-,,Senin
1,2018-03-12T16:57:41.000Z,11,-6.890423333,107.5907083,24 | D1968AV,,2018-03-12T16:57:43.619Z,0,Stop,2018-03-12,16:57:43,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T16:57:56.000Z,11,-6.890423333,107.5907017,24 | D1968AV,,2018-03-12T16:57:58.660Z,0.0539957,Driving,2018-03-12,16:57:58,0:00:00,-,,Senin
1,2018-03-12T16:58:11.000Z,11,-6.890426667,107.5907017,24 | D1968AV,,2018-03-12T16:58:13.720Z,0,Stop,2018-03-12,16:58:13,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T16:58:26.000Z,11,-6.89043,107.5907067,24 | D1968AV,,2018-03-12T16:58:28.761Z,0.0539957,Driving,2018-03-12,16:58:28,0:00:00,-,,Senin
1,2018-03-12T16:58:42.000Z,11,-6.89043,107.5907017,24 | D1968AV,,2018-03-12T16:58:43.761Z,0.0539957,Driving,2018-03-12,16:58:43,0:00:00,-,,Senin
1,2018-03-12T16:58:57.000Z,11,-6.890426667,107.5906917,24 | D1968AV,,2018-03-12T16:58:58.781Z,0.0539957,Driving,2018-03-12,16:58:58,0:00:00,-,,Senin
1,2018-03-12T16:59:12.000Z,11,-6.890421667,107.59068,24 | D1968AV,,2018-03-12T16:59:13.796Z,0.1079914,Driving,2018-03-12,16:59:13,0:00:00,-,,Senin
1,2018-03-12T16:59:27.000Z,11,-6.890416667,107.59067,24 | D1968AV,,2018-03-12T16:59:28.779Z,0.0539957,Driving,2018-03-12,16:59:28,0:00:00,-,,Senin
1,2018-03-12T16:59:42.000Z,11,-6.890416667,107.590665,24 | D1968AV,,2018-03-12T16:59:43.820Z,0.0539957,Driving,2018-03-12,16:59:43,0:00:00,-,,Senin
1,2018-03-12T16:59:57.000Z,11,-6.890421667,107.5906533,24 | D1968AV,,2018-03-12T16:59:58.820Z,0.1619871,Driving,2018-03-12,16:59:58,0:00:00,-,,Senin
1,2018-03-12T17:00:12.000Z,11,-6.890425,107.5906467,24 | D1968AV,,2018-03-12T17:00:14.141Z,0,Stop,2018-03-12,17:00:14,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T17:00:27.000Z,11,-6.890433333,107.5906467,24 | D1968AV,,2018-03-12T17:00:29.080Z,0.0539957,Driving,2018-03-12,17:00:29,0:00:00,-,,Senin
1,2018-03-12T17:00:42.000Z,11,-6.890435,107.5906517,24 | D1968AV,,2018-03-12T17:00:43.917Z,0.1079914,Driving,2018-03-12,17:00:43,0:00:00,-,,Senin
1,2018-03-12T17:00:57.000Z,11,-6.890433333,107.5906617,24 | D1968AV,,2018-03-12T17:00:59.277Z,0.1079914,Driving,2018-03-12,17:00:59,0:00:00,-,,Senin
1,2018-03-12T17:01:12.000Z,11,-6.890433333,107.5906667,24 | D1968AV,,2018-03-12T17:01:14.139Z,0.0539957,Driving,2018-03-12,17:01:14,0:00:00,-,,Senin
1,2018-03-12T17:01:27.000Z,11,-6.890435,107.590675,24 | D1968AV,,2018-03-12T17:01:29.156Z,0.0539957,Driving,2018-03-12,17:01:29,0:00:00,-,,Senin
1,2018-03-12T17:01:42.000Z,11,-6.890438333,107.590685,24 | D1968AV,,2018-03-12T17:01:44.018Z,0,Stop,2018-03-12,17:01:44,0:00:14,Menurunkan Penumpang,,Senin
1,2018-03-12T17:01:57.000Z,11,-6.890438333,107.59069,24 | D1968AV,,2018-03-12T17:01:58.880Z,0,Stop,2018-03-12,17:01:58,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T17:02:12.000Z,11,-6.890438333,107.5906833,24 | D1968AV,,2018-03-12T17:02:13.999Z,0.0539957,Driving,2018-03-12,17:02:13,0:00:00,-,,Senin
1,2018-03-12T17:02:27.000Z,11,-6.890441667,107.590675,24 | D1968AV,,2018-03-12T17:02:29.215Z,0,Stop,2018-03-12,17:02:29,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T17:02:42.000Z,11,-6.890441667,107.5906783,24 | D1968AV,,2018-03-12T17:02:44.239Z,0.0539957,Driving,2018-03-12,17:02:44,0:00:00,-,,Senin
1,2018-03-12T17:02:57.000Z,11,-6.890438333,107.5906817,24 | D1968AV,,2018-03-12T17:02:59.214Z,0,Stop,2018-03-12,17:02:59,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T17:03:12.000Z,11,-6.890435,107.5906767,24 | D1968AV,,2018-03-12T17:03:14.059Z,0,Stop,2018-03-12,17:03:14,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T17:03:27.000Z,11,-6.890433333,107.590685,24 | D1968AV,,2018-03-12T17:03:29.139Z,0.0539957,Driving,2018-03-12,17:03:29,0:00:00,-,,Senin
1,2018-03-12T17:03:42.000Z,11,-6.89043,107.59069,24 | D1968AV,,2018-03-12T17:03:44.299Z,0.0539957,Driving,2018-03-12,17:03:44,0:00:00,-,,Senin
1,2018-03-12T17:03:57.000Z,11,-6.890433333,107.5906867,24 | D1968AV,,2018-03-12T17:03:59.455Z,0.0539957,Driving,2018-03-12,17:03:59,0:00:00,-,,Senin
1,2018-03-12T17:04:12.000Z,11,-6.890443333,107.590685,24 | D1968AV,,2018-03-12T17:04:14.336Z,0.0539957,Driving,2018-03-12,17:04:14,0:00:00,-,,Senin
1,2018-03-12T17:04:27.000Z,11,-6.890453333,107.59068,24 | D1968AV,,2018-03-12T17:04:29.395Z,0,Stop,2018-03-12,17:04:29,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T17:04:42.000Z,11,-6.890455,107.590685,24 | D1968AV,,2018-03-12T17:04:44.377Z,0.0539957,Driving,2018-03-12,17:04:44,0:00:00,-,,Senin
1,2018-03-12T17:04:57.000Z,11,-6.89046,107.590695,24 | D1968AV,,2018-03-12T17:04:59.178Z,0,Stop,2018-03-12,17:04:59,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T17:05:12.000Z,11,-6.890463333,107.5907017,24 | D1968AV,,2018-03-12T17:05:14.257Z,0.0539957,Driving,2018-03-12,17:05:14,0:00:00,-,,Senin
1,2018-03-12T17:05:27.000Z,11,-6.89046,107.5907133,24 | D1968AV,,2018-03-12T17:05:29.335Z,0.0539957,Driving,2018-03-12,17:05:29,0:00:00,-,,Senin
1,2018-03-12T17:05:42.000Z,11,-6.890451667,107.590725,24 | D1968AV,,2018-03-12T17:05:44.274Z,0.1619871,Driving,2018-03-12,17:05:44,0:00:00,-,,Senin
1,2018-03-12T17:05:57.000Z,11,-6.890443333,107.590725,24 | D1968AV,,2018-03-12T17:05:59.358Z,0.1079914,Driving,2018-03-12,17:05:59,0:00:00,-,,Senin
1,2018-03-12T17:06:12.000Z,11,-6.890446667,107.5907133,24 | D1968AV,,2018-03-12T17:06:14.437Z,0,Stop,2018-03-12,17:06:14,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T17:06:27.000Z,11,-6.890443333,107.59071,24 | D1968AV,,2018-03-12T17:06:29.334Z,0.0539957,Driving,2018-03-12,17:06:29,0:00:00,-,,Senin
1,2018-03-12T17:06:42.000Z,11,-6.890436667,107.59071,24 | D1968AV,,2018-03-12T17:06:44.438Z,0.1079914,Driving,2018-03-12,17:06:44,0:00:00,-,,Senin
1,2018-03-12T17:06:57.000Z,11,-6.890438333,107.5907117,24 | D1968AV,,2018-03-12T17:06:59.477Z,0.1079914,Driving,2018-03-12,17:06:59,0:00:00,-,,Senin
1,2018-03-12T17:07:12.000Z,11,-6.890438333,107.5907233,24 | D1968AV,,2018-03-12T17:07:14.357Z,0,Stop,2018-03-12,17:07:14,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T17:07:27.000Z,11,-6.890441667,107.5907283,24 | D1968AV,,2018-03-12T17:07:29.498Z,0.1079914,Driving,2018-03-12,17:07:29,0:00:00,-,,Senin
1,2018-03-12T17:07:42.000Z,11,-6.890438333,107.5907233,24 | D1968AV,,2018-03-12T17:07:44.454Z,0,Stop,2018-03-12,17:07:44,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T17:07:57.000Z,11,-6.890436667,107.5907317,24 | D1968AV,,2018-03-12T17:07:59.453Z,0.0539957,Driving,2018-03-12,17:07:59,0:00:00,-,,Senin
1,2018-03-12T17:08:12.000Z,11,-6.89043,107.5907433,24 | D1968AV,,2018-03-12T17:08:14.694Z,0.0539957,Driving,2018-03-12,17:08:14,0:00:00,-,,Senin
1,2018-03-12T17:08:27.000Z,11,-6.890421667,107.590755,24 | D1968AV,,2018-03-12T17:08:29.435Z,0.0539957,Driving,2018-03-12,17:08:29,0:00:00,-,,Senin
1,2018-03-12T17:08:42.000Z,11,-6.890406667,107.5907717,24 | D1968AV,,2018-03-12T17:08:44.356Z,0.0539957,Driving,2018-03-12,17:08:44,0:00:00,-,,Senin
1,2018-03-12T17:08:57.000Z,11,-6.890403333,107.5907717,24 | D1968AV,,2018-03-12T17:08:59.478Z,0.0539957,Driving,2018-03-12,17:08:59,0:00:00,-,,Senin
1,2018-03-12T17:09:12.000Z,11,-6.890411667,107.5907633,24 | D1968AV,,2018-03-12T17:09:14.415Z,0.0539957,Driving,2018-03-12,17:09:14,0:00:00,-,,Senin
1,2018-03-12T17:09:27.000Z,11,-6.890421667,107.5907517,24 | D1968AV,,2018-03-12T17:09:29.417Z,0.0539957,Driving,2018-03-12,17:09:29,0:00:00,-,,Senin
1,2018-03-12T17:09:42.000Z,11,-6.89043,107.590735,24 | D1968AV,,2018-03-12T17:09:44.573Z,0.0539957,Driving,2018-03-12,17:09:44,0:00:00,-,,Senin
1,2018-03-12T17:09:57.000Z,11,-6.890438333,107.5907167,24 | D1968AV,,2018-03-12T17:09:59.556Z,0.0539957,Driving,2018-03-12,17:09:59,0:00:00,-,,Senin
1,2018-03-12T17:10:12.000Z,11,-6.890446667,107.590705,24 | D1968AV,,2018-03-12T17:10:14.835Z,0.1079914,Driving,2018-03-12,17:10:14,0:00:00,-,,Senin
1,2018-03-12T17:10:27.000Z,11,-6.890455,107.590695,24 | D1968AV,,2018-03-12T17:10:29.615Z,0.0539957,Driving,2018-03-12,17:10:29,0:00:00,-,,Senin
1,2018-03-12T17:10:42.000Z,11,-6.890455,107.5906883,24 | D1968AV,,2018-03-12T17:10:44.675Z,0.1079914,Driving,2018-03-12,17:10:44,0:00:00,-,,Senin
1,2018-03-12T17:10:57.000Z,11,-6.890448333,107.5906883,24 | D1968AV,,2018-03-12T17:10:59.615Z,0.0539957,Driving,2018-03-12,17:10:59,0:00:00,-,,Senin
1,2018-03-12T17:11:12.000Z,11,-6.89044,107.5906917,24 | D1968AV,,2018-03-12T17:11:14.536Z,0.0539957,Driving,2018-03-12,17:11:14,0:00:00,-,,Senin
1,2018-03-12T17:11:27.000Z,11,-6.890433333,107.5907,24 | D1968AV,,2018-03-12T17:11:29.692Z,0,Stop,2018-03-12,17:11:29,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T17:11:42.000Z,11,-6.89043,107.5907133,24 | D1968AV,,2018-03-12T17:11:44.675Z,0.0539957,Driving,2018-03-12,17:11:44,0:00:00,-,,Senin
1,2018-03-12T17:11:57.000Z,11,-6.890431667,107.5907283,24 | D1968AV,,2018-03-12T17:11:59.632Z,0.0539957,Driving,2018-03-12,17:11:59,0:00:00,-,,Senin
1,2018-03-12T17:12:12.000Z,11,-6.890431667,107.5907417,24 | D1968AV,,2018-03-12T17:12:14.714Z,0,Stop,2018-03-12,17:12:14,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T17:12:27.000Z,11,-6.890431667,107.59074,24 | D1968AV,,2018-03-12T17:12:29.714Z,0.0539957,Driving,2018-03-12,17:12:29,0:00:00,-,,Senin
1,2018-03-12T17:12:42.000Z,11,-6.890435,107.59073,24 | D1968AV,,2018-03-12T17:12:44.774Z,0,Stop,2018-03-12,17:12:44,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T17:12:58.000Z,11,-6.890441667,107.59072,24 | D1968AV,,2018-03-12T17:12:59.794Z,0.0539957,Driving,2018-03-12,17:12:59,0:00:00,-,,Senin
1,2018-03-12T17:13:13.000Z,11,-6.89045,107.5907033,24 | D1968AV,,2018-03-12T17:13:14.775Z,0.0539957,Driving,2018-03-12,17:13:14,0:00:00,-,,Senin
1,2018-03-12T17:13:28.000Z,11,-6.890453333,107.5906867,24 | D1968AV,,2018-03-12T17:13:29.775Z,0.0539957,Driving,2018-03-12,17:13:29,0:00:00,-,,Senin
1,2018-03-12T17:13:43.000Z,11,-6.890451667,107.5906767,24 | D1968AV,,2018-03-12T17:13:44.871Z,0,Stop,2018-03-12,17:13:44,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T17:13:58.000Z,11,-6.890451667,107.590665,24 | D1968AV,,2018-03-12T17:13:59.834Z,0.0539957,Driving,2018-03-12,17:13:59,0:00:00,-,,Senin
1,2018-03-12T17:14:13.000Z,11,-6.890451667,107.5906633,24 | D1968AV,,2018-03-12T17:14:14.852Z,0,Stop,2018-03-12,17:14:14,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T17:14:28.000Z,11,-6.890453333,107.5906617,24 | D1968AV,,2018-03-12T17:14:29.852Z,0,Stop,2018-03-12,17:14:29,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T17:14:43.000Z,11,-6.890456667,107.59066,24 | D1968AV,,2018-03-12T17:14:44.853Z,0,Stop,2018-03-12,17:14:44,0:00:16,Menurunkan Penumpang,,Senin
1,2018-03-12T17:14:58.000Z,11,-6.890461667,107.59066,24 | D1968AV,,2018-03-12T17:15:00.073Z,0.0539957,Driving,2018-03-12,17:15:00,0:00:00,-,,Senin
1,2018-03-12T17:15:13.000Z,11,-6.890465,107.5906633,24 | D1968AV,,2018-03-12T17:15:14.931Z,0.0539957,Driving,2018-03-12,17:15:14,0:00:00,-,,Senin
1,2018-03-12T17:15:28.000Z,11,-6.890463333,107.59066,24 | D1968AV,,2018-03-12T17:15:29.931Z,0.0539957,Driving,2018-03-12,17:15:29,0:00:00,-,,Senin
1,2018-03-12T17:15:43.000Z,11,-6.890463333,107.5906633,24 | D1968AV,,2018-03-12T17:15:45.110Z,0.0539957,Driving,2018-03-12,17:15:45,0:00:00,-,,Senin
1,2018-03-12T17:15:58.000Z,11,-6.890465,107.590665,24 | D1968AV,,2018-03-12T17:16:00.554Z,0.0539957,Driving,2018-03-12,17:16:00,0:00:00,-,,Senin
1,2018-03-12T17:16:13.000Z,11,-6.890458333,107.5906667,24 | D1968AV,,2018-03-12T17:16:14.972Z,0.0539957,Driving,2018-03-12,17:16:14,0:00:00,-,,Senin
1,2018-03-12T17:16:28.000Z,11,-6.890456667,107.5906633,24 | D1968AV,,2018-03-12T17:16:30.033Z,0,Stop,2018-03-12,17:16:30,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T17:16:43.000Z,11,-6.890458333,107.5906633,24 | D1968AV,,2018-03-12T17:16:45.169Z,0.0539957,Driving,2018-03-12,17:16:45,0:00:00,-,,Senin
1,2018-03-12T17:16:58.000Z,11,-6.890461667,107.5906683,24 | D1968AV,,2018-03-12T17:17:00.111Z,0,Stop,2018-03-12,17:17:00,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-12T17:17:13.000Z,11,-6.890466667,107.5906683,24 | D1968AV,,2018-03-12T17:17:15.072Z,0.1079914,Driving,2018-03-12,17:17:15,0:00:00,-,,Senin
1,2018-03-12T17:17:28.000Z,11,-6.890471667,107.59067,24 | D1968AV,,2018-03-12T17:17:30.109Z,0.0539957,Driving,2018-03-12,17:17:30,0:00:00,-,,Senin
1,2018-03-12T17:17:43.000Z,11,-6.890475,107.590665,24 | D1968AV,,2018-03-12T17:17:45.109Z,0.2159828,Driving,2018-03-12,17:17:45,0:00:00,-,,Senin
1,2018-03-12T17:17:58.000Z,11,-6.890463333,107.5906617,24 | D1968AV,,2018-03-12T17:18:00.272Z,0.0539957,Driving,2018-03-12,17:18:00,0:00:00,-,,Senin
