num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-08T15:57:25.000Z,11,-6.890386667,107.5905883,24 | D1968AV,,2018-03-08T15:57:26.759Z,0.0539957,Driving,2018-03-08,15:57:26,0:00:00,-,,Kamis
1,2018-03-08T15:57:40.000Z,11,-6.890376667,107.5905783,24 | D1968AV,,2018-03-08T15:57:41.658Z,0,Stop,2018-03-08,15:57:41,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T15:57:55.000Z,11,-6.890368333,107.5905717,24 | D1968AV,,2018-03-08T15:57:56.680Z,0.0539957,Driving,2018-03-08,15:57:56,0:00:00,-,,Kamis
1,2018-03-08T15:58:10.000Z,11,-6.89036,107.590565,24 | D1968AV,,2018-03-08T15:58:11.717Z,0.1079914,Driving,2018-03-08,15:58:11,0:00:00,-,,Kamis
1,2018-03-08T15:58:25.000Z,11,-6.890363333,107.59057,24 | D1968AV,,2018-03-08T15:58:26.716Z,0.1079914,Driving,2018-03-08,15:58:26,0:00:00,-,,Kamis
1,2018-03-08T15:58:40.000Z,11,-6.890366667,107.5905717,24 | D1968AV,,2018-03-08T15:58:41.740Z,0.0539957,Driving,2018-03-08,15:58:41,0:00:00,-,,Kamis
1,2018-03-08T15:58:55.000Z,11,-6.890381667,107.5905717,24 | D1968AV,,2018-03-08T15:58:56.680Z,0.0539957,Driving,2018-03-08,15:58:56,0:00:00,-,,Kamis
1,2018-03-08T15:59:10.000Z,11,-6.890391667,107.5905717,24 | D1968AV,,2018-03-08T15:59:11.788Z,0.0539957,Driving,2018-03-08,15:59:11,0:00:00,-,,Kamis
1,2018-03-08T15:59:25.000Z,11,-6.890405,107.5905783,24 | D1968AV,,2018-03-08T15:59:26.897Z,0.0539957,Driving,2018-03-08,15:59:26,0:00:00,-,,Kamis
1,2018-03-08T15:59:40.000Z,11,-6.890418333,107.5905933,24 | D1968AV,,2018-03-08T15:59:41.921Z,0.0539957,Driving,2018-03-08,15:59:41,0:00:00,-,,Kamis
1,2018-03-08T15:59:55.000Z,11,-6.89043,107.5906083,24 | D1968AV,,2018-03-08T15:59:56.938Z,0,Stop,2018-03-08,15:59:56,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:00:10.000Z,11,-6.890431667,107.590605,24 | D1968AV,,2018-03-08T16:00:11.956Z,0,Stop,2018-03-08,16:00:11,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:00:25.000Z,11,-6.890426667,107.5906067,24 | D1968AV,,2018-03-08T16:00:26.978Z,0.0539957,Driving,2018-03-08,16:00:26,0:00:00,-,,Kamis
1,2018-03-08T16:00:40.000Z,11,-6.890423333,107.5906117,24 | D1968AV,,2018-03-08T16:00:41.999Z,0,Stop,2018-03-08,16:00:41,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:00:55.000Z,11,-6.89042,107.5906083,24 | D1968AV,,2018-03-08T16:00:57.099Z,0.1079914,Driving,2018-03-08,16:00:57,0:00:00,-,,Kamis
1,2018-03-08T16:01:10.000Z,11,-6.890415,107.5906017,24 | D1968AV,,2018-03-08T16:01:12.039Z,0.0539957,Driving,2018-03-08,16:01:12,0:00:00,-,,Kamis
1,2018-03-08T16:01:25.000Z,11,-6.89041,107.5906033,24 | D1968AV,,2018-03-08T16:01:27.066Z,0.0539957,Driving,2018-03-08,16:01:27,0:00:00,-,,Kamis
1,2018-03-08T16:01:40.000Z,11,-6.890408333,107.5906133,24 | D1968AV,,2018-03-08T16:01:41.989Z,0.1619871,Driving,2018-03-08,16:01:41,0:00:00,-,,Kamis
1,2018-03-08T16:01:55.000Z,11,-6.890405,107.5906183,24 | D1968AV,,2018-03-08T16:01:56.858Z,0.1079914,Driving,2018-03-08,16:01:56,0:00:00,-,,Kamis
1,2018-03-08T16:02:10.000Z,11,-6.890415,107.5906317,24 | D1968AV,,2018-03-08T16:02:12.198Z,0.0539957,Driving,2018-03-08,16:02:12,0:00:00,-,,Kamis
1,2018-03-08T16:02:25.000Z,11,-6.890421667,107.590635,24 | D1968AV,,2018-03-08T16:02:27.118Z,0,Stop,2018-03-08,16:02:27,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:02:40.000Z,11,-6.89043,107.5906367,24 | D1968AV,,2018-03-08T16:02:42.315Z,0.0539957,Driving,2018-03-08,16:02:42,0:00:00,-,,Kamis
1,2018-03-08T16:02:55.000Z,11,-6.890431667,107.5906433,24 | D1968AV,,2018-03-08T16:02:57.158Z,0.0539957,Driving,2018-03-08,16:02:57,0:00:00,-,,Kamis
1,2018-03-08T16:03:10.000Z,11,-6.89043,107.5906483,24 | D1968AV,,2018-03-08T16:03:12.218Z,0.0539957,Driving,2018-03-08,16:03:12,0:00:00,-,,Kamis
1,2018-03-08T16:03:25.000Z,11,-6.890431667,107.59066,24 | D1968AV,,2018-03-08T16:03:27.195Z,0.0539957,Driving,2018-03-08,16:03:27,0:00:00,-,,Kamis
1,2018-03-08T16:03:40.000Z,11,-6.890438333,107.590675,24 | D1968AV,,2018-03-08T16:03:42.218Z,0,Stop,2018-03-08,16:03:42,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:03:55.000Z,11,-6.890441667,107.5906833,24 | D1968AV,,2018-03-08T16:03:57.136Z,0.0539957,Driving,2018-03-08,16:03:57,0:00:00,-,,Kamis
1,2018-03-08T16:04:10.000Z,11,-6.890446667,107.5906867,24 | D1968AV,,2018-03-08T16:04:12.258Z,0.0539957,Driving,2018-03-08,16:04:12,0:00:00,-,,Kamis
1,2018-03-08T16:04:25.000Z,11,-6.890453333,107.5906867,24 | D1968AV,,2018-03-08T16:04:27.279Z,0,Stop,2018-03-08,16:04:27,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:04:40.000Z,11,-6.890453333,107.590685,24 | D1968AV,,2018-03-08T16:04:42.297Z,0.0539957,Driving,2018-03-08,16:04:42,0:00:00,-,,Kamis
1,2018-03-08T16:04:55.000Z,11,-6.890448333,107.5906833,24 | D1968AV,,2018-03-08T16:04:57.056Z,0.0539957,Driving,2018-03-08,16:04:57,0:00:00,-,,Kamis
1,2018-03-08T16:05:10.000Z,11,-6.890441667,107.5906833,24 | D1968AV,,2018-03-08T16:05:12.316Z,0.0539957,Driving,2018-03-08,16:05:12,0:00:00,-,,Kamis
1,2018-03-08T16:05:26.000Z,11,-6.890435,107.59069,24 | D1968AV,,2018-03-08T16:05:27.495Z,0.0539957,Driving,2018-03-08,16:05:27,0:00:00,-,,Kamis
1,2018-03-08T16:05:41.000Z,11,-6.89043,107.5907,24 | D1968AV,,2018-03-08T16:05:42.355Z,0.0539957,Driving,2018-03-08,16:05:42,0:00:00,-,,Kamis
1,2018-03-08T16:05:56.000Z,11,-6.890421667,107.590705,24 | D1968AV,,2018-03-08T16:05:57.277Z,0,Stop,2018-03-08,16:05:57,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:06:11.000Z,11,-6.890406667,107.59069,24 | D1968AV,,2018-03-08T16:06:12.398Z,0.0539957,Driving,2018-03-08,16:06:12,0:00:00,-,,Kamis
1,2018-03-08T16:06:26.000Z,11,-6.890393333,107.5906617,24 | D1968AV,,2018-03-08T16:06:27.315Z,0,Stop,2018-03-08,16:06:27,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:06:41.000Z,11,-6.890391667,107.59064,24 | D1968AV,,2018-03-08T16:06:42.338Z,0,Stop,2018-03-08,16:06:42,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:06:56.000Z,11,-6.890393333,107.5906183,24 | D1968AV,,2018-03-08T16:06:57.356Z,0,Stop,2018-03-08,16:06:57,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:07:11.000Z,11,-6.890393333,107.5905917,24 | D1968AV,,2018-03-08T16:07:12.375Z,0.0539957,Driving,2018-03-08,16:07:12,0:00:00,-,,Kamis
1,2018-03-08T16:07:26.000Z,11,-6.890393333,107.5905767,24 | D1968AV,,2018-03-08T16:07:27.399Z,0.0539957,Driving,2018-03-08,16:07:27,0:00:00,-,,Kamis
1,2018-03-08T16:07:41.000Z,11,-6.890396667,107.590575,24 | D1968AV,,2018-03-08T16:07:42.416Z,0.0539957,Driving,2018-03-08,16:07:42,0:00:00,-,,Kamis
1,2018-03-08T16:07:56.000Z,11,-6.890393333,107.59057,24 | D1968AV,,2018-03-08T16:07:57.475Z,0,Stop,2018-03-08,16:07:57,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:08:11.000Z,11,-6.890388333,107.590565,24 | D1968AV,,2018-03-08T16:08:12.457Z,0,Stop,2018-03-08,16:08:12,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:08:26.000Z,11,-6.890385,107.5905567,24 | D1968AV,,2018-03-08T16:08:27.494Z,0.0539957,Driving,2018-03-08,16:08:27,0:00:00,-,,Kamis
1,2018-03-08T16:08:41.000Z,11,-6.89038,107.5905567,24 | D1968AV,,2018-03-08T16:08:42.595Z,0.0539957,Driving,2018-03-08,16:08:42,0:00:00,-,,Kamis
1,2018-03-08T16:08:56.000Z,11,-6.890373333,107.59057,24 | D1968AV,,2018-03-08T16:08:57.535Z,0,Stop,2018-03-08,16:08:57,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:09:11.000Z,11,-6.890371667,107.590595,24 | D1968AV,,2018-03-08T16:09:12.575Z,0.0539957,Driving,2018-03-08,16:09:12,0:00:00,-,,Kamis
1,2018-03-08T16:09:26.000Z,11,-6.890375,107.5906083,24 | D1968AV,,2018-03-08T16:09:27.655Z,0.0539957,Driving,2018-03-08,16:09:27,0:00:00,-,,Kamis
1,2018-03-08T16:09:41.000Z,11,-6.890375,107.5906067,24 | D1968AV,,2018-03-08T16:09:42.835Z,0,Stop,2018-03-08,16:09:42,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:09:56.000Z,11,-6.890371667,107.590605,24 | D1968AV,,2018-03-08T16:09:57.697Z,0.0539957,Driving,2018-03-08,16:09:57,0:00:00,-,,Kamis
1,2018-03-08T16:10:11.000Z,11,-6.890368333,107.590605,24 | D1968AV,,2018-03-08T16:10:12.695Z,0.0539957,Driving,2018-03-08,16:10:12,0:00:00,-,,Kamis
1,2018-03-08T16:10:26.000Z,11,-6.890363333,107.5906033,24 | D1968AV,,2018-03-08T16:10:27.733Z,0.0539957,Driving,2018-03-08,16:10:27,0:00:00,-,,Kamis
1,2018-03-08T16:10:41.000Z,11,-6.890358333,107.5905983,24 | D1968AV,,2018-03-08T16:10:42.732Z,0,Stop,2018-03-08,16:10:42,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:10:56.000Z,11,-6.890355,107.590595,24 | D1968AV,,2018-03-08T16:10:57.493Z,0,Stop,2018-03-08,16:10:57,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:11:11.000Z,11,-6.890363333,107.5906033,24 | D1968AV,,2018-03-08T16:11:12.775Z,0,Stop,2018-03-08,16:11:12,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:11:26.000Z,11,-6.890373333,107.5906067,24 | D1968AV,,2018-03-08T16:11:27.695Z,0,Stop,2018-03-08,16:11:27,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:11:41.000Z,11,-6.890381667,107.5906067,24 | D1968AV,,2018-03-08T16:11:42.715Z,0.0539957,Driving,2018-03-08,16:11:42,0:00:00,-,,Kamis
1,2018-03-08T16:11:56.000Z,11,-6.890386667,107.5906167,24 | D1968AV,,2018-03-08T16:11:57.757Z,0,Stop,2018-03-08,16:11:57,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:12:11.000Z,11,-6.890383333,107.59062,24 | D1968AV,,2018-03-08T16:12:12.756Z,0.0539957,Driving,2018-03-08,16:12:12,0:00:00,-,,Kamis
1,2018-03-08T16:12:26.000Z,11,-6.89038,107.590615,24 | D1968AV,,2018-03-08T16:12:27.775Z,0.0539957,Driving,2018-03-08,16:12:27,0:00:00,-,,Kamis
1,2018-03-08T16:12:41.000Z,11,-6.890375,107.5906117,24 | D1968AV,,2018-03-08T16:12:42.792Z,0,Stop,2018-03-08,16:12:42,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:12:56.000Z,11,-6.890383333,107.5906217,24 | D1968AV,,2018-03-08T16:12:57.816Z,0,Stop,2018-03-08,16:12:57,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:13:11.000Z,11,-6.890391667,107.5906317,24 | D1968AV,,2018-03-08T16:13:12.835Z,0.0539957,Driving,2018-03-08,16:13:12,0:00:00,-,,Kamis
1,2018-03-08T16:13:26.000Z,11,-6.890398333,107.5906283,24 | D1968AV,,2018-03-08T16:13:27.851Z,0.0539957,Driving,2018-03-08,16:13:27,0:00:00,-,,Kamis
1,2018-03-08T16:13:41.000Z,11,-6.890396667,107.5906217,24 | D1968AV,,2018-03-08T16:13:42.971Z,0,Stop,2018-03-08,16:13:42,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:13:56.000Z,11,-6.890391667,107.5906183,24 | D1968AV,,2018-03-08T16:13:57.935Z,0.1079914,Driving,2018-03-08,16:13:57,0:00:00,-,,Kamis
1,2018-03-08T16:14:11.000Z,11,-6.890386667,107.590625,24 | D1968AV,,2018-03-08T16:14:12.892Z,0.0539957,Driving,2018-03-08,16:14:12,0:00:00,-,,Kamis
1,2018-03-08T16:14:26.000Z,11,-6.890386667,107.5906467,24 | D1968AV,,2018-03-08T16:14:27.893Z,0.0539957,Driving,2018-03-08,16:14:27,0:00:00,-,,Kamis
1,2018-03-08T16:14:41.000Z,11,-6.890388333,107.59067,24 | D1968AV,,2018-03-08T16:14:42.934Z,0.0539957,Driving,2018-03-08,16:14:42,0:00:00,-,,Kamis
1,2018-03-08T16:14:56.000Z,11,-6.890396667,107.5906983,24 | D1968AV,,2018-03-08T16:14:58.054Z,0.0539957,Driving,2018-03-08,16:14:58,0:00:00,-,,Kamis
1,2018-03-08T16:15:11.000Z,11,-6.890403333,107.59072,24 | D1968AV,,2018-03-08T16:15:13.074Z,0.0539957,Driving,2018-03-08,16:15:13,0:00:00,-,,Kamis
1,2018-03-08T16:15:26.000Z,11,-6.890408333,107.5907283,24 | D1968AV,,2018-03-08T16:15:28.091Z,0.0539957,Driving,2018-03-08,16:15:28,0:00:00,-,,Kamis
1,2018-03-08T16:15:41.000Z,11,-6.890413333,107.5907233,24 | D1968AV,,2018-03-08T16:15:43.093Z,0,Stop,2018-03-08,16:15:43,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:15:56.000Z,11,-6.890415,107.59072,24 | D1968AV,,2018-03-08T16:15:58.113Z,0.0539957,Driving,2018-03-08,16:15:58,0:00:00,-,,Kamis
1,2018-03-08T16:16:11.000Z,11,-6.890411667,107.5907133,24 | D1968AV,,2018-03-08T16:16:13.450Z,0.0539957,Driving,2018-03-08,16:16:13,0:00:00,-,,Kamis
1,2018-03-08T16:16:26.000Z,11,-6.890415,107.5907083,24 | D1968AV,,2018-03-08T16:16:28.354Z,0,Stop,2018-03-08,16:16:28,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:16:41.000Z,11,-6.890416667,107.5907017,24 | D1968AV,,2018-03-08T16:16:43.733Z,0.0539957,Driving,2018-03-08,16:16:43,0:00:00,-,,Kamis
1,2018-03-08T16:16:56.000Z,11,-6.890418333,107.5907083,24 | D1968AV,,2018-03-08T16:16:57.970Z,0.0539957,Driving,2018-03-08,16:16:57,0:00:00,-,,Kamis
1,2018-03-08T16:17:11.000Z,11,-6.890418333,107.5907267,24 | D1968AV,,2018-03-08T16:17:13.234Z,0,Stop,2018-03-08,16:17:13,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:17:26.000Z,11,-6.890415,107.5907383,24 | D1968AV,,2018-03-08T16:17:28.211Z,0.0539957,Driving,2018-03-08,16:17:28,0:00:00,-,,Kamis
1,2018-03-08T16:17:41.000Z,11,-6.890405,107.5907233,24 | D1968AV,,2018-03-08T16:17:43.234Z,0.1079914,Driving,2018-03-08,16:17:43,0:00:00,-,,Kamis
1,2018-03-08T16:17:56.000Z,11,-6.890391667,107.5907083,24 | D1968AV,,2018-03-08T16:17:58.414Z,0.0539957,Driving,2018-03-08,16:17:58,0:00:00,-,,Kamis
1,2018-03-08T16:18:11.000Z,11,-6.890393333,107.5907017,24 | D1968AV,,2018-03-08T16:18:13.210Z,0.0539957,Driving,2018-03-08,16:18:13,0:00:00,-,,Kamis
1,2018-03-08T16:18:26.000Z,11,-6.8904,107.5906983,24 | D1968AV,,2018-03-08T16:18:28.233Z,0.0539957,Driving,2018-03-08,16:18:28,0:00:00,-,,Kamis
1,2018-03-08T16:18:41.000Z,11,-6.890405,107.59071,24 | D1968AV,,2018-03-08T16:18:43.389Z,0.1619871,Driving,2018-03-08,16:18:43,0:00:00,-,,Kamis
1,2018-03-08T16:18:56.000Z,11,-6.890405,107.590725,24 | D1968AV,,2018-03-08T16:18:58.310Z,0.1079914,Driving,2018-03-08,16:18:58,0:00:00,-,,Kamis
1,2018-03-08T16:19:11.000Z,11,-6.890405,107.5907267,24 | D1968AV,,2018-03-08T16:19:13.534Z,0,Stop,2018-03-08,16:19:13,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:19:27.000Z,11,-6.890413333,107.5907283,24 | D1968AV,,2018-03-08T16:19:28.352Z,0.0539957,Driving,2018-03-08,16:19:28,0:00:00,-,,Kamis
1,2018-03-08T16:19:42.000Z,11,-6.89042,107.59072,24 | D1968AV,,2018-03-08T16:19:43.372Z,0.0539957,Driving,2018-03-08,16:19:43,0:00:00,-,,Kamis
1,2018-03-08T16:19:57.000Z,11,-6.890421667,107.5907033,24 | D1968AV,,2018-03-08T16:19:58.293Z,0.0539957,Driving,2018-03-08,16:19:58,0:00:00,-,,Kamis
1,2018-03-08T16:20:12.000Z,11,-6.890428333,107.5906883,24 | D1968AV,,2018-03-08T16:20:13.509Z,0.0539957,Driving,2018-03-08,16:20:13,0:00:00,-,,Kamis
1,2018-03-08T16:20:27.000Z,11,-6.890436667,107.5906833,24 | D1968AV,,2018-03-08T16:20:28.430Z,0.0539957,Driving,2018-03-08,16:20:28,0:00:00,-,,Kamis
1,2018-03-08T16:20:42.000Z,11,-6.890436667,107.5906767,24 | D1968AV,,2018-03-08T16:20:43.652Z,0.0539957,Driving,2018-03-08,16:20:43,0:00:00,-,,Kamis
1,2018-03-08T16:20:57.000Z,11,-6.890433333,107.590665,24 | D1968AV,,2018-03-08T16:20:58.389Z,0.0539957,Driving,2018-03-08,16:20:58,0:00:00,-,,Kamis
1,2018-03-08T16:21:12.000Z,11,-6.890426667,107.5906617,24 | D1968AV,,2018-03-08T16:21:13.370Z,0.0539957,Driving,2018-03-08,16:21:13,0:00:00,-,,Kamis
1,2018-03-08T16:21:27.000Z,11,-6.890423333,107.5906533,24 | D1968AV,,2018-03-08T16:21:28.491Z,0.0539957,Driving,2018-03-08,16:21:28,0:00:00,-,,Kamis
1,2018-03-08T16:21:42.000Z,11,-6.890421667,107.5906467,24 | D1968AV,,2018-03-08T16:21:43.490Z,0.0539957,Driving,2018-03-08,16:21:43,0:00:00,-,,Kamis
1,2018-03-08T16:21:57.000Z,11,-6.890418333,107.5906267,24 | D1968AV,,2018-03-08T16:21:58.532Z,0.0539957,Driving,2018-03-08,16:21:58,0:00:00,-,,Kamis
1,2018-03-08T16:22:12.000Z,11,-6.890415,107.5906183,24 | D1968AV,,2018-03-08T16:22:13.532Z,0.1079914,Driving,2018-03-08,16:22:13,0:00:00,-,,Kamis
1,2018-03-08T16:22:27.000Z,11,-6.890421667,107.5906367,24 | D1968AV,,2018-03-08T16:22:28.551Z,0.0539957,Driving,2018-03-08,16:22:28,0:00:00,-,,Kamis
1,2018-03-08T16:22:42.000Z,11,-6.890431667,107.5906583,24 | D1968AV,,2018-03-08T16:22:43.472Z,0.0539957,Driving,2018-03-08,16:22:43,0:00:00,-,,Kamis
1,2018-03-08T16:22:57.000Z,11,-6.890438333,107.590665,24 | D1968AV,,2018-03-08T16:22:58.388Z,0.0539957,Driving,2018-03-08,16:22:58,0:00:00,-,,Kamis
1,2018-03-08T16:23:12.000Z,11,-6.890441667,107.5906633,24 | D1968AV,,2018-03-08T16:23:13.610Z,0.0539957,Driving,2018-03-08,16:23:13,0:00:00,-,,Kamis
1,2018-03-08T16:23:27.000Z,11,-6.890441667,107.59065,24 | D1968AV,,2018-03-08T16:23:28.628Z,0.1079914,Driving,2018-03-08,16:23:28,0:00:00,-,,Kamis
1,2018-03-08T16:23:42.000Z,11,-6.890433333,107.5906317,24 | D1968AV,,2018-03-08T16:23:43.551Z,0,Stop,2018-03-08,16:23:43,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:23:57.000Z,11,-6.89043,107.59062,24 | D1968AV,,2018-03-08T16:23:58.568Z,0.0539957,Driving,2018-03-08,16:23:58,0:00:00,-,,Kamis
1,2018-03-08T16:24:12.000Z,11,-6.890428333,107.5906167,24 | D1968AV,,2018-03-08T16:24:13.591Z,0.0539957,Driving,2018-03-08,16:24:13,0:00:00,-,,Kamis
1,2018-03-08T16:24:27.000Z,11,-6.890433333,107.5906233,24 | D1968AV,,2018-03-08T16:24:28.591Z,0,Stop,2018-03-08,16:24:28,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:24:42.000Z,11,-6.890436667,107.5906367,24 | D1968AV,,2018-03-08T16:24:43.710Z,0.0539957,Driving,2018-03-08,16:24:43,0:00:00,-,,Kamis
1,2018-03-08T16:24:57.000Z,11,-6.890431667,107.5906433,24 | D1968AV,,2018-03-08T16:24:58.729Z,0.0539957,Driving,2018-03-08,16:24:58,0:00:00,-,,Kamis
1,2018-03-08T16:25:12.000Z,11,-6.890421667,107.5906467,24 | D1968AV,,2018-03-08T16:25:13.770Z,0.1079914,Driving,2018-03-08,16:25:13,0:00:00,-,,Kamis
1,2018-03-08T16:25:27.000Z,11,-6.890411667,107.5906483,24 | D1968AV,,2018-03-08T16:25:28.687Z,0.0539957,Driving,2018-03-08,16:25:28,0:00:00,-,,Kamis
1,2018-03-08T16:25:42.000Z,11,-6.890411667,107.5906467,24 | D1968AV,,2018-03-08T16:25:43.789Z,0.0539957,Driving,2018-03-08,16:25:43,0:00:00,-,,Kamis
1,2018-03-08T16:25:57.000Z,11,-6.890408333,107.5906333,24 | D1968AV,,2018-03-08T16:25:58.592Z,0.0539957,Driving,2018-03-08,16:25:58,0:00:00,-,,Kamis
1,2018-03-08T16:26:12.000Z,11,-6.890405,107.590625,24 | D1968AV,,2018-03-08T16:26:13.830Z,0.0539957,Driving,2018-03-08,16:26:13,0:00:00,-,,Kamis
1,2018-03-08T16:26:27.000Z,11,-6.890401667,107.59062,24 | D1968AV,,2018-03-08T16:26:28.748Z,0.0539957,Driving,2018-03-08,16:26:28,0:00:00,-,,Kamis
1,2018-03-08T16:26:42.000Z,11,-6.890398333,107.5906133,24 | D1968AV,,2018-03-08T16:26:43.867Z,0.0539957,Driving,2018-03-08,16:26:43,0:00:00,-,,Kamis
1,2018-03-08T16:26:57.000Z,11,-6.890391667,107.5906033,24 | D1968AV,,2018-03-08T16:26:58.770Z,0.0539957,Driving,2018-03-08,16:26:58,0:00:00,-,,Kamis
1,2018-03-08T16:27:12.000Z,11,-6.89038,107.5905933,24 | D1968AV,,2018-03-08T16:27:13.888Z,0,Stop,2018-03-08,16:27:13,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:27:27.000Z,11,-6.890375,107.5906033,24 | D1968AV,,2018-03-08T16:27:28.927Z,0,Stop,2018-03-08,16:27:28,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:27:42.000Z,11,-6.890371667,107.5906133,24 | D1968AV,,2018-03-08T16:27:43.968Z,0,Stop,2018-03-08,16:27:43,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:27:57.000Z,11,-6.890368333,107.5906233,24 | D1968AV,,2018-03-08T16:27:58.951Z,0.0539957,Driving,2018-03-08,16:27:58,0:00:00,-,,Kamis
1,2018-03-08T16:28:12.000Z,11,-6.890378333,107.5906317,24 | D1968AV,,2018-03-08T16:28:13.970Z,0,Stop,2018-03-08,16:28:13,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:28:27.000Z,11,-6.890391667,107.5906417,24 | D1968AV,,2018-03-08T16:28:29.026Z,0.0539957,Driving,2018-03-08,16:28:29,0:00:00,-,,Kamis
1,2018-03-08T16:28:42.000Z,11,-6.890396667,107.5906433,24 | D1968AV,,2018-03-08T16:28:44.309Z,0.0539957,Driving,2018-03-08,16:28:44,0:00:00,-,,Kamis
1,2018-03-08T16:28:57.000Z,11,-6.890396667,107.59064,24 | D1968AV,,2018-03-08T16:28:59.128Z,0.0539957,Driving,2018-03-08,16:28:59,0:00:00,-,,Kamis
1,2018-03-08T16:29:12.000Z,11,-6.890395,107.5906317,24 | D1968AV,,2018-03-08T16:29:14.088Z,0.0539957,Driving,2018-03-08,16:29:14,0:00:00,-,,Kamis
1,2018-03-08T16:29:27.000Z,11,-6.890398333,107.590635,24 | D1968AV,,2018-03-08T16:29:29.148Z,0.0539957,Driving,2018-03-08,16:29:29,0:00:00,-,,Kamis
1,2018-03-08T16:29:42.000Z,11,-6.890393333,107.5906483,24 | D1968AV,,2018-03-08T16:29:44.129Z,0.0539957,Driving,2018-03-08,16:29:44,0:00:00,-,,Kamis
1,2018-03-08T16:29:57.000Z,11,-6.89039,107.5906633,24 | D1968AV,,2018-03-08T16:29:58.986Z,0,Stop,2018-03-08,16:29:58,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:30:12.000Z,11,-6.890385,107.59067,24 | D1968AV,,2018-03-08T16:30:14.128Z,0,Stop,2018-03-08,16:30:14,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:30:27.000Z,11,-6.890391667,107.59067,24 | D1968AV,,2018-03-08T16:30:29.107Z,0,Stop,2018-03-08,16:30:29,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:30:42.000Z,11,-6.89041,107.5906667,24 | D1968AV,,2018-03-08T16:30:44.208Z,0.1079914,Driving,2018-03-08,16:30:44,0:00:00,-,,Kamis
1,2018-03-08T16:30:57.000Z,11,-6.890416667,107.590645,24 | D1968AV,,2018-03-08T16:30:59.346Z,0,Stop,2018-03-08,16:30:59,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:31:12.000Z,11,-6.89042,107.59064,24 | D1968AV,,2018-03-08T16:31:14.207Z,0,Stop,2018-03-08,16:31:14,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:31:27.000Z,11,-6.890418333,107.590635,24 | D1968AV,,2018-03-08T16:31:29.106Z,0,Stop,2018-03-08,16:31:29,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-08T16:31:42.000Z,11,-6.89041,107.5906267,24 | D1968AV,,2018-03-08T16:31:44.405Z,0.0539957,Driving,2018-03-08,16:31:44,0:00:00,-,,Kamis
1,2018-03-08T16:31:57.000Z,11,-6.8904,107.5906117,24 | D1968AV,,2018-03-08T16:31:59.026Z,0.0539957,Driving,2018-03-08,16:31:59,0:00:00,-,,Kamis
1,2018-03-08T16:32:12.000Z,11,-6.89039,107.590595,24 | D1968AV,,2018-03-08T16:32:14.268Z,0.0539957,Driving,2018-03-08,16:32:14,0:00:00,-,,Kamis
