num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-19T12:52:18.000Z,19,-6.90086,107.5974367,13 | D1954AP,,2018-03-19T12:52:20.008Z,9.719226,Driving,2018-03-19,12:52:20,0:00:00,-,,Senin
1,2018-03-19T12:52:37.928Z,19,-6.901685,107.5974717,13 | D1954AP,,2018-03-19T12:52:37.928Z,12.958968,Driving,2018-03-19,12:52:37,0:00:00,-,,Senin
1,2018-03-19T12:52:48.000Z,19,-6.902136667,107.5975117,13 | D1954AP,,2018-03-19T12:52:52.724Z,0,Stop,2018-03-19,12:52:52,0:00:12,Menurunkan Penumpang,,Senin
1,2018-03-19T12:53:03.000Z,19,-6.90237,107.5975183,13 | D1954AP,,2018-03-19T12:53:04.926Z,5.939527,Driving,2018-03-19,12:53:04,0:00:00,-,,Senin
1,2018-03-19T12:53:22.903Z,19,-6.902966667,107.5975411,13 | D1954AP,,2018-03-19T12:53:22.903Z,8.639312,Driving,2018-03-19,12:53:22,0:00:00,-,,Senin
1,2018-03-19T12:53:33.000Z,19,-6.903426667,107.59756,13 | D1954AP,,2018-03-19T12:53:34.843Z,4.859613,Driving,2018-03-19,12:53:34,0:00:00,-,,Senin
1,2018-03-19T12:53:48.000Z,19,-6.904051667,107.5976,13 | D1954AP,,2018-03-19T12:53:49.883Z,5.939527,Driving,2018-03-19,12:53:49,0:00:00,-,,Senin
1,2018-03-19T12:54:07.764Z,19,-6.904231667,107.5976283,13 | D1954AP,,2018-03-19T12:54:07.764Z,0,Stop,2018-03-19,12:54:07,0:00:12,Menurunkan Penumpang,,Senin
1,2018-03-19T12:54:18.000Z,19,-6.904538333,107.5975861,13 | D1954AP,,2018-03-19T12:54:19.745Z,2.159828,Driving,2018-03-19,12:54:19,0:00:00,-,,Senin
1,2018-03-19T12:54:33.000Z,19,-6.904445,107.597505,13 | D1954AP,,2018-03-19T12:54:34.745Z,3.239742,Driving,2018-03-19,12:54:34,0:00:00,-,,Senin
1,2018-03-19T12:54:52.644Z,19,-6.904223333,107.5974867,13 | D1954AP,,2018-03-19T12:54:52.644Z,5.939527,Driving,2018-03-19,12:54:52,0:00:00,-,,Senin
1,2018-03-19T12:55:03.000Z,19,-6.90369,107.5974911,13 | D1954AP,,2018-03-19T12:55:04.584Z,7.019441,Driving,2018-03-19,12:55:04,0:00:00,-,,Senin
1,2018-03-19T12:55:18.000Z,19,-6.90298,107.5974583,13 | D1954AP,,2018-03-19T12:55:20.466Z,10.259183,Driving,2018-03-19,12:55:20,0:00:00,-,,Senin
1,2018-03-19T12:55:37.423Z,19,-6.902455,107.5974617,13 | D1954AP,,2018-03-19T12:55:37.423Z,8.099355,Driving,2018-03-19,12:55:37,0:00:00,-,,Senin
1,2018-03-19T12:55:48.000Z,19,-6.901816667,107.5974294,13 | D1954AP,,2018-03-19T12:55:51.367Z,6.479484,Driving,2018-03-19,12:55:51,0:00:00,-,,Senin
1,2018-03-19T12:56:03.000Z,19,-6.901363333,107.5973967,13 | D1954AP,,2018-03-19T12:56:04.448Z,2.699785,Driving,2018-03-19,12:56:04,0:00:00,-,,Senin
1,2018-03-19T12:56:22.506Z,19,-6.901201667,107.5973883,13 | D1954AP,,2018-03-19T12:56:22.506Z,0,Stop,2018-03-19,12:56:22,0:00:21,Menurunkan Penumpang,,Senin
1,2018-03-19T12:56:42.000Z,19,-6.90053,107.5972,13 | D1954AP,,2018-03-19T12:56:43.626Z,5.39957,Driving,2018-03-19,12:56:43,0:00:00,-,,Senin
1,2018-03-19T12:56:48.000Z,19,-6.900448333,107.5969367,13 | D1954AP,,2018-03-19T12:56:49.425Z,9.179269,Driving,2018-03-19,12:56:49,0:00:00,-,,Senin
1,2018-03-19T12:57:03.000Z,19,-6.900335,107.5960267,13 | D1954AP,,2018-03-19T12:57:04.326Z,12.958968,Driving,2018-03-19,12:57:04,0:00:00,-,,Senin
1,2018-03-19T12:57:10.663Z,19,-6.900335,107.5960267,13 | D1954AP,,2018-03-19T12:57:10.663Z,12.958968,Driving,2018-03-19,12:57:10,0:00:00,-,,Senin
1,2018-03-19T12:57:33.000Z,19,-6.899188333,107.5941478,13 | D1954AP,,2018-03-19T12:57:34.465Z,16.738667,Driving,2018-03-19,12:57:34,0:00:00,-,,Senin
1,2018-03-19T12:57:48.000Z,19,-6.898364444,107.5933233,13 | D1954AP,,2018-03-19T12:57:49.086Z,15.658753,Driving,2018-03-19,12:57:49,0:00:00,-,,Senin
1,2018-03-19T12:57:53.407Z,19,-6.898364444,107.5933233,13 | D1954AP,,2018-03-19T12:57:53.407Z,15.658753,Driving,2018-03-19,12:57:53,0:00:00,-,,Senin
1,2018-03-19T12:58:03.000Z,19,-6.897591111,107.592495,13 | D1954AP,,2018-03-19T12:58:04.266Z,16.19871,Driving,2018-03-19,12:58:04,0:00:00,-,,Senin
1,2018-03-19T12:58:18.000Z,19,-6.897021667,107.5916261,13 | D1954AP,,2018-03-19T12:58:19.304Z,13.498925,Driving,2018-03-19,12:58:19,0:00:00,-,,Senin
1,2018-03-19T12:58:38.023Z,19,-6.896516111,107.5906533,13 | D1954AP,,2018-03-19T12:58:38.023Z,14.038882,Driving,2018-03-19,12:58:38,0:00:00,-,,Senin
1,2018-03-19T12:58:48.000Z,19,-6.896063333,107.5897833,13 | D1954AP,,2018-03-19T12:58:49.121Z,13.498925,Driving,2018-03-19,12:58:49,0:00:00,-,,Senin
1,2018-03-19T12:59:03.000Z,19,-6.895549444,107.5889744,13 | D1954AP,,2018-03-19T12:59:04.496Z,11.879054,Driving,2018-03-19,12:59:04,0:00:00,-,,Senin
1,2018-03-19T12:59:23.052Z,19,-6.894984444,107.5882367,13 | D1954AP,,2018-03-19T12:59:23.052Z,14.038882,Driving,2018-03-19,12:59:23,0:00:00,-,,Senin
1,2018-03-19T12:59:33.000Z,19,-6.894478333,107.5875583,13 | D1954AP,,2018-03-19T12:59:34.994Z,12.958968,Driving,2018-03-19,12:59:34,0:00:00,-,,Senin
1,2018-03-19T12:59:48.000Z,19,-6.894191111,107.5871767,13 | D1954AP,,2018-03-19T12:59:50.076Z,1.619871,Driving,2018-03-19,12:59:50,0:00:00,-,,Senin
1,2018-03-19T12:59:58.000Z,19,-6.894087778,107.5868694,13 | D1954AP,,2018-03-19T12:59:59.172Z,10.79914,Driving,2018-03-19,12:59:59,0:00:00,-,,Senin
1,2018-03-19T13:00:18.000Z,19,-6.894252778,107.5857567,13 | D1954AP,,2018-03-19T13:00:19.893Z,8.639312,Driving,2018-03-19,13:00:19,0:00:00,-,,Senin
1,2018-03-19T13:00:33.000Z,19,-6.894696667,107.5857717,13 | D1954AP,,2018-03-19T13:00:34.795Z,11.339097,Driving,2018-03-19,13:00:34,0:00:00,-,,Senin
1,2018-03-19T13:00:44.000Z,19,-6.895148333,107.5858933,13 | D1954AP,,2018-03-19T13:00:45.852Z,5.939527,Driving,2018-03-19,13:00:45,0:00:00,-,,Senin
1,2018-03-19T13:00:52.000Z,19,-6.895316111,107.5860333,13 | D1954AP,,2018-03-19T13:00:53.973Z,9.179269,Driving,2018-03-19,13:00:53,0:00:00,-,,Senin
1,2018-03-19T13:01:03.000Z,19,-6.895688333,107.5860783,13 | D1954AP,,2018-03-19T13:01:04.993Z,8.639312,Driving,2018-03-19,13:01:04,0:00:00,-,,Senin
1,2018-03-19T13:01:18.000Z,19,-6.896224444,107.586165,13 | D1954AP,,2018-03-19T13:01:19.835Z,5.939527,Driving,2018-03-19,13:01:19,0:00:00,-,,Senin
1,2018-03-19T13:01:38.633Z,19,-6.896739444,107.58625,13 | D1954AP,,2018-03-19T13:01:38.633Z,5.939527,Driving,2018-03-19,13:01:38,0:00:00,-,,Senin
1,2018-03-19T13:01:48.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:01:49.733Z,0,Stop,2018-03-19,13:01:49,0:00:33,Menurunkan Penumpang,,Senin
1,2018-03-19T13:02:22.636Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:02:22.636Z,0,Stop,2018-03-19,13:02:22,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-19T13:03:09.599Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:03:09.599Z,0,Stop,2018-03-19,13:03:09,0:00:53,Menurunkan Penumpang,,Senin
1,2018-03-19T13:04:02.814Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:04:02.814Z,0,Stop,2018-03-19,13:04:02,0:00:36,Menurunkan Penumpang,,Senin
1,2018-03-19T13:04:38.256Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:04:38.256Z,0,Stop,2018-03-19,13:04:38,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:05:23.091Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:05:23.091Z,0,Stop,2018-03-19,13:05:23,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:06:08.032Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:06:08.032Z,0,Stop,2018-03-19,13:06:08,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:06:53.710Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:06:53.710Z,0,Stop,2018-03-19,13:06:53,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T13:07:37.810Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:07:37.810Z,0,Stop,2018-03-19,13:07:37,0:00:27,Menurunkan Penumpang,,Senin
1,2018-03-19T13:08:03.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:08:04.810Z,0,Stop,2018-03-19,13:08:04,0:00:20,Menurunkan Penumpang,,Senin
1,2018-03-19T13:08:24.892Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:08:24.892Z,0,Stop,2018-03-19,13:08:24,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T13:09:08.469Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:09:08.469Z,0,Stop,2018-03-19,13:09:08,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:09:54.452Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:09:54.452Z,0,Stop,2018-03-19,13:09:54,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T13:10:38.672Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:10:38.672Z,0,Stop,2018-03-19,13:10:38,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-19T13:11:25.089Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:11:25.089Z,0,Stop,2018-03-19,13:11:25,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:12:10.051Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:12:10.051Z,0,Stop,2018-03-19,13:12:10,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T13:12:54.872Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:12:54.872Z,0,Stop,2018-03-19,13:12:54,0:00:11,Menurunkan Penumpang,,Senin
1,2018-03-19T13:13:04.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:13:05.250Z,0,Stop,2018-03-19,13:13:05,0:00:35,Menurunkan Penumpang,,Senin
1,2018-03-19T13:13:40.431Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:13:40.431Z,0,Stop,2018-03-19,13:13:40,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T13:14:24.948Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:14:24.948Z,0,Stop,2018-03-19,13:14:24,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:15:10.231Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:15:10.231Z,0,Stop,2018-03-19,13:15:10,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:15:55.033Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:15:55.033Z,0,Stop,2018-03-19,13:15:55,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:16:41.106Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:16:41.106Z,0,Stop,2018-03-19,13:16:41,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:17:26.009Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:17:26.009Z,0,Stop,2018-03-19,13:17:26,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:18:11.128Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:18:11.128Z,0,Stop,2018-03-19,13:18:11,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:18:57.965Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:18:57.965Z,0,Stop,2018-03-19,13:18:57,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:19:43.746Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:19:43.746Z,0,Stop,2018-03-19,13:19:43,0:00:43,Menurunkan Penumpang,,Senin
1,2018-03-19T13:20:26.267Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:20:26.267Z,0,Stop,2018-03-19,13:20:26,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:21:11.824Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:21:11.824Z,0,Stop,2018-03-19,13:21:11,0:00:48,Menurunkan Penumpang,,Senin
1,2018-03-19T13:21:59.284Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:21:59.284Z,0,Stop,2018-03-19,13:21:59,0:00:43,Menurunkan Penumpang,,Senin
1,2018-03-19T13:22:42.844Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:22:42.844Z,0,Stop,2018-03-19,13:22:42,0:00:23,Menurunkan Penumpang,,Senin
1,2018-03-19T13:23:04.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:23:05.908Z,0,Stop,2018-03-19,13:23:05,0:00:22,Menurunkan Penumpang,,Senin
1,2018-03-19T13:23:27.444Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:23:27.444Z,0,Stop,2018-03-19,13:23:27,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:24:12.345Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:24:12.345Z,0,Stop,2018-03-19,13:24:12,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:24:58.766Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:24:58.766Z,0,Stop,2018-03-19,13:24:58,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:25:43.045Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:25:43.045Z,0,Stop,2018-03-19,13:25:43,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T13:26:27.763Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:26:27.763Z,0,Stop,2018-03-19,13:26:27,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:27:13.922Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:27:13.922Z,0,Stop,2018-03-19,13:27:13,0:00:53,Menurunkan Penumpang,,Senin
1,2018-03-19T13:28:04.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:28:06.143Z,0,Stop,2018-03-19,13:28:06,0:00:38,Menurunkan Penumpang,,Senin
1,2018-03-19T13:28:44.342Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:28:44.342Z,0,Stop,2018-03-19,13:28:44,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:29:29.520Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:29:29.520Z,0,Stop,2018-03-19,13:29:29,0:00:51,Menurunkan Penumpang,,Senin
1,2018-03-19T13:30:20.337Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:30:20.337Z,0,Stop,2018-03-19,13:30:20,0:00:40,Menurunkan Penumpang,,Senin
1,2018-03-19T13:31:00.084Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:31:00.084Z,0,Stop,2018-03-19,13:31:00,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-19T13:31:47.784Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:31:47.784Z,0,Stop,2018-03-19,13:31:47,0:00:41,Menurunkan Penumpang,,Senin
1,2018-03-19T13:32:28.606Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:32:28.606Z,0,Stop,2018-03-19,13:32:28,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:33:13.784Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:33:13.784Z,0,Stop,2018-03-19,13:33:13,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:33:58.785Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:33:58.785Z,0,Stop,2018-03-19,13:33:58,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:34:44.241Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:34:44.241Z,0,Stop,2018-03-19,13:34:44,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:35:30.503Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:35:30.503Z,0,Stop,2018-03-19,13:35:30,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T13:36:14.781Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:36:14.781Z,0,Stop,2018-03-19,13:36:14,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:37:00.224Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:37:00.224Z,0,Stop,2018-03-19,13:37:00,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:37:45.703Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:37:45.703Z,0,Stop,2018-03-19,13:37:45,0:00:22,Menurunkan Penumpang,,Senin
1,2018-03-19T13:38:05.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:38:07.503Z,0,Stop,2018-03-19,13:38:07,0:00:23,Menurunkan Penumpang,,Senin
1,2018-03-19T13:38:30.523Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:38:30.523Z,0,Stop,2018-03-19,13:38:30,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:39:16.500Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:39:16.500Z,0,Stop,2018-03-19,13:39:16,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:40:01.280Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:40:01.280Z,0,Stop,2018-03-19,13:40:01,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:40:46.783Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:40:46.783Z,0,Stop,2018-03-19,13:40:46,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:41:31.759Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:41:31.759Z,0,Stop,2018-03-19,13:41:31,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:42:16.760Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:42:16.760Z,0,Stop,2018-03-19,13:42:16,0:00:50,Menurunkan Penumpang,,Senin
1,2018-03-19T13:43:05.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:43:06.259Z,0,Stop,2018-03-19,13:43:06,0:00:41,Menurunkan Penumpang,,Senin
1,2018-03-19T13:43:47.322Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:43:47.322Z,0,Stop,2018-03-19,13:43:47,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:44:32.698Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:44:32.698Z,0,Stop,2018-03-19,13:44:32,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:45:17.658Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:45:17.658Z,0,Stop,2018-03-19,13:45:17,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:46:02.801Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:46:02.801Z,0,Stop,2018-03-19,13:46:02,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-19T13:46:49.756Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:46:49.756Z,0,Stop,2018-03-19,13:46:49,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T13:47:33.136Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:47:33.136Z,0,Stop,2018-03-19,13:47:33,0:00:35,Menurunkan Penumpang,,Senin
1,2018-03-19T13:48:06.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:48:08.199Z,0,Stop,2018-03-19,13:48:08,0:00:11,Menurunkan Penumpang,,Senin
1,2018-03-19T13:48:19.858Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:48:19.858Z,0,Stop,2018-03-19,13:48:19,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T13:49:03.077Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:49:03.077Z,0,Stop,2018-03-19,13:49:03,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:49:49.195Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:49:49.195Z,0,Stop,2018-03-19,13:49:49,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T13:50:33.458Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:50:33.458Z,0,Stop,2018-03-19,13:50:33,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:51:18.638Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:51:18.638Z,0,Stop,2018-03-19,13:51:18,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:52:03.856Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:52:03.856Z,0,Stop,2018-03-19,13:52:03,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:52:49.336Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:52:49.336Z,0,Stop,2018-03-19,13:52:49,0:00:19,Menurunkan Penumpang,,Senin
1,2018-03-19T13:53:06.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:53:08.318Z,0,Stop,2018-03-19,13:53:08,0:00:26,Menurunkan Penumpang,,Senin
1,2018-03-19T13:53:34.676Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:53:34.676Z,0,Stop,2018-03-19,13:53:34,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:54:19.598Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:54:19.598Z,0,Stop,2018-03-19,13:54:19,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:55:04.777Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:55:04.777Z,0,Stop,2018-03-19,13:55:04,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T13:55:49.957Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:55:49.957Z,0,Stop,2018-03-19,13:55:49,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T13:56:35.053Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:56:35.053Z,0,Stop,2018-03-19,13:56:35,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T13:57:19.954Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:57:19.954Z,0,Stop,2018-03-19,13:57:19,0:00:48,Menurunkan Penumpang,,Senin
1,2018-03-19T13:58:06.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:58:07.450Z,0,Stop,2018-03-19,13:58:07,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T13:58:51.073Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:58:51.073Z,0,Stop,2018-03-19,13:58:51,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T13:59:35.416Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T13:59:35.416Z,0,Stop,2018-03-19,13:59:35,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T14:00:21.874Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T14:00:21.874Z,0,Stop,2018-03-19,14:00:21,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:01:06.592Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T14:01:06.592Z,0,Stop,2018-03-19,14:01:06,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T14:01:52.151Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T14:01:52.151Z,0,Stop,2018-03-19,14:01:52,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:02:37.054Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T14:02:37.054Z,0,Stop,2018-03-19,14:02:37,0:00:30,Menurunkan Penumpang,,Senin
1,2018-03-19T14:03:06.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T14:03:07.749Z,0,Stop,2018-03-19,14:03:07,0:00:15,Menurunkan Penumpang,,Senin
1,2018-03-19T14:03:22.472Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T14:03:22.472Z,0,Stop,2018-03-19,14:03:22,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T14:04:06.933Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T14:04:06.933Z,0,Stop,2018-03-19,14:04:06,0:00:47,Menurunkan Penumpang,,Senin
1,2018-03-19T14:04:53.289Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T14:04:53.289Z,0,Stop,2018-03-19,14:04:53,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T14:05:37.331Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T14:05:37.331Z,0,Stop,2018-03-19,14:05:37,0:00:45,Menurunkan Penumpang,,Senin
1,2018-03-19T14:06:22.592Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T14:06:22.592Z,0,Stop,2018-03-19,14:06:22,0:00:46,Menurunkan Penumpang,,Senin
1,2018-03-19T14:07:08.192Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T14:07:08.192Z,0,Stop,2018-03-19,14:07:08,0:00:44,Menurunkan Penumpang,,Senin
1,2018-03-19T14:07:52.989Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T14:07:52.989Z,0,Stop,2018-03-19,14:07:52,0:00:17,Menurunkan Penumpang,,Senin
1,2018-03-19T14:08:07.000Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T14:08:09.110Z,0,Stop,2018-03-19,14:08:09,0:00:29,Menurunkan Penumpang,,Senin
1,2018-03-19T14:08:38.648Z,19,-6.896863333,107.5862833,13 | D1954AP,,2018-03-19T14:08:38.648Z,0,Stop,2018-03-19,14:08:38,0:00:45,Menurunkan Penumpang,,Senin
