num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-22T15:55:20.000Z,11,-6.890381667,107.5907183,24 | D1968AV,,2018-03-22T15:55:22.594Z,0.0539957,Driving,2018-03-22,15:55:22,0:00:00,-,,Kamis
1,2018-03-22T15:55:35.000Z,11,-6.890376667,107.590735,24 | D1968AV,,2018-03-22T15:55:37.594Z,0.0539957,Driving,2018-03-22,15:55:37,0:00:00,-,,Kamis
1,2018-03-22T15:55:50.000Z,11,-6.890373333,107.59075,24 | D1968AV,,2018-03-22T15:55:52.376Z,0.0539957,Driving,2018-03-22,15:55:52,0:00:00,-,,Kamis
1,2018-03-22T15:56:05.000Z,11,-6.890371667,107.590755,24 | D1968AV,,2018-03-22T15:56:07.033Z,0,Stop,2018-03-22,15:56:07,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:56:20.000Z,11,-6.890375,107.5907533,24 | D1968AV,,2018-03-22T15:56:22.136Z,0.0539957,Driving,2018-03-22,15:56:22,0:00:00,-,,Kamis
1,2018-03-22T15:56:35.000Z,11,-6.890378333,107.5907433,24 | D1968AV,,2018-03-22T15:56:36.981Z,0.0539957,Driving,2018-03-22,15:56:36,0:00:00,-,,Kamis
1,2018-03-22T15:56:50.000Z,11,-6.890378333,107.59075,24 | D1968AV,,2018-03-22T15:56:51.955Z,0.0539957,Driving,2018-03-22,15:56:51,0:00:00,-,,Kamis
1,2018-03-22T15:57:05.000Z,11,-6.890385,107.5907517,24 | D1968AV,,2018-03-22T15:57:07.354Z,0,Stop,2018-03-22,15:57:07,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:57:20.000Z,11,-6.890391667,107.5907383,24 | D1968AV,,2018-03-22T15:57:22.273Z,0.0539957,Driving,2018-03-22,15:57:22,0:00:00,-,,Kamis
1,2018-03-22T15:57:35.000Z,11,-6.890398333,107.5907233,24 | D1968AV,,2018-03-22T15:57:37.692Z,0,Stop,2018-03-22,15:57:37,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:57:50.000Z,11,-6.890398333,107.590725,24 | D1968AV,,2018-03-22T15:57:52.232Z,0.0539957,Driving,2018-03-22,15:57:52,0:00:00,-,,Kamis
1,2018-03-22T15:58:05.000Z,11,-6.890388333,107.590735,24 | D1968AV,,2018-03-22T15:58:07.360Z,0,Stop,2018-03-22,15:58:07,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:58:20.000Z,11,-6.890378333,107.5907483,24 | D1968AV,,2018-03-22T15:58:22.153Z,0.0539957,Driving,2018-03-22,15:58:22,0:00:00,-,,Kamis
1,2018-03-22T15:58:35.000Z,11,-6.890376667,107.590745,24 | D1968AV,,2018-03-22T15:58:37.151Z,0.1079914,Driving,2018-03-22,15:58:37,0:00:00,-,,Kamis
1,2018-03-22T15:58:50.000Z,11,-6.890371667,107.5907367,24 | D1968AV,,2018-03-22T15:58:52.470Z,0.0539957,Driving,2018-03-22,15:58:52,0:00:00,-,,Kamis
1,2018-03-22T15:59:05.000Z,11,-6.89037,107.5907317,24 | D1968AV,,2018-03-22T15:59:07.833Z,0,Stop,2018-03-22,15:59:07,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T15:59:20.000Z,11,-6.890365,107.5907383,24 | D1968AV,,2018-03-22T15:59:22.333Z,0.0539957,Driving,2018-03-22,15:59:22,0:00:00,-,,Kamis
1,2018-03-22T15:59:35.000Z,11,-6.89037,107.590745,24 | D1968AV,,2018-03-22T15:59:37.753Z,0.0539957,Driving,2018-03-22,15:59:37,0:00:00,-,,Kamis
1,2018-03-22T15:59:50.000Z,11,-6.890383333,107.590755,24 | D1968AV,,2018-03-22T15:59:52.254Z,0.0539957,Driving,2018-03-22,15:59:52,0:00:00,-,,Kamis
1,2018-03-22T16:00:05.000Z,11,-6.89039,107.590765,24 | D1968AV,,2018-03-22T16:00:07.333Z,0.0539957,Driving,2018-03-22,16:00:07,0:00:00,-,,Kamis
1,2018-03-22T16:00:20.000Z,11,-6.890386667,107.5907767,24 | D1968AV,,2018-03-22T16:00:22.211Z,0.1079914,Driving,2018-03-22,16:00:22,0:00:00,-,,Kamis
1,2018-03-22T16:00:35.000Z,11,-6.890376667,107.590785,24 | D1968AV,,2018-03-22T16:00:37.231Z,0,Stop,2018-03-22,16:00:37,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:00:50.000Z,11,-6.890366667,107.5907917,24 | D1968AV,,2018-03-22T16:00:52.589Z,0,Stop,2018-03-22,16:00:52,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:01:05.000Z,11,-6.890375,107.59077,24 | D1968AV,,2018-03-22T16:01:07.275Z,0,Stop,2018-03-22,16:01:07,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:01:20.000Z,11,-6.890378333,107.5907567,24 | D1968AV,,2018-03-22T16:01:22.451Z,0.0539957,Driving,2018-03-22,16:01:22,0:00:00,-,,Kamis
1,2018-03-22T16:01:35.000Z,11,-6.890366667,107.5907533,24 | D1968AV,,2018-03-22T16:01:37.433Z,0.0539957,Driving,2018-03-22,16:01:37,0:00:00,-,,Kamis
1,2018-03-22T16:01:50.000Z,11,-6.890353333,107.59075,24 | D1968AV,,2018-03-22T16:01:52.373Z,0.0539957,Driving,2018-03-22,16:01:52,0:00:00,-,,Kamis
1,2018-03-22T16:02:05.000Z,11,-6.890355,107.59074,24 | D1968AV,,2018-03-22T16:02:07.794Z,0,Stop,2018-03-22,16:02:07,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:02:20.000Z,11,-6.89036,107.590735,24 | D1968AV,,2018-03-22T16:02:22.373Z,0,Stop,2018-03-22,16:02:22,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:02:36.000Z,11,-6.890371667,107.5907333,24 | D1968AV,,2018-03-22T16:02:37.552Z,0,Stop,2018-03-22,16:02:37,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:02:51.000Z,11,-6.89038,107.5907317,24 | D1968AV,,2018-03-22T16:02:52.530Z,0.0539957,Driving,2018-03-22,16:02:52,0:00:00,-,,Kamis
1,2018-03-22T16:03:06.000Z,11,-6.890383333,107.590735,24 | D1968AV,,2018-03-22T16:03:07.572Z,0,Stop,2018-03-22,16:03:07,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:03:21.000Z,11,-6.890376667,107.5907517,24 | D1968AV,,2018-03-22T16:03:22.589Z,0,Stop,2018-03-22,16:03:22,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:03:36.000Z,11,-6.890368333,107.5907733,24 | D1968AV,,2018-03-22T16:03:37.811Z,0,Stop,2018-03-22,16:03:37,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:03:51.000Z,11,-6.890373333,107.5907733,24 | D1968AV,,2018-03-22T16:03:52.493Z,0,Stop,2018-03-22,16:03:52,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:04:06.000Z,11,-6.890381667,107.5907583,24 | D1968AV,,2018-03-22T16:04:07.494Z,0,Stop,2018-03-22,16:04:07,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:04:21.000Z,11,-6.890383333,107.5907483,24 | D1968AV,,2018-03-22T16:04:22.511Z,0.0539957,Driving,2018-03-22,16:04:22,0:00:00,-,,Kamis
1,2018-03-22T16:04:36.000Z,11,-6.890378333,107.5907567,24 | D1968AV,,2018-03-22T16:04:37.536Z,0,Stop,2018-03-22,16:04:37,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:04:51.000Z,11,-6.890366667,107.5907667,24 | D1968AV,,2018-03-22T16:04:52.556Z,0,Stop,2018-03-22,16:04:52,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:05:06.000Z,11,-6.890353333,107.59075,24 | D1968AV,,2018-03-22T16:05:08.034Z,0.0539957,Driving,2018-03-22,16:05:08,0:00:00,-,,Kamis
1,2018-03-22T16:05:21.000Z,11,-6.890355,107.5907233,24 | D1968AV,,2018-03-22T16:05:22.612Z,0.1079914,Driving,2018-03-22,16:05:22,0:00:00,-,,Kamis
1,2018-03-22T16:05:36.000Z,11,-6.890361667,107.5907067,24 | D1968AV,,2018-03-22T16:05:37.732Z,0.0539957,Driving,2018-03-22,16:05:37,0:00:00,-,,Kamis
1,2018-03-22T16:05:51.000Z,11,-6.890368333,107.59071,24 | D1968AV,,2018-03-22T16:05:52.631Z,0.0539957,Driving,2018-03-22,16:05:52,0:00:00,-,,Kamis
1,2018-03-22T16:06:06.000Z,11,-6.89037,107.5907233,24 | D1968AV,,2018-03-22T16:06:07.630Z,0,Stop,2018-03-22,16:06:07,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:06:21.000Z,11,-6.890371667,107.5907433,24 | D1968AV,,2018-03-22T16:06:22.670Z,0.0539957,Driving,2018-03-22,16:06:22,0:00:00,-,,Kamis
1,2018-03-22T16:06:36.000Z,11,-6.890378333,107.590755,24 | D1968AV,,2018-03-22T16:06:37.790Z,0,Stop,2018-03-22,16:06:37,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:06:51.000Z,11,-6.89039,107.5907667,24 | D1968AV,,2018-03-22T16:06:52.810Z,0.1079914,Driving,2018-03-22,16:06:52,0:00:00,-,,Kamis
1,2018-03-22T16:07:06.000Z,11,-6.890398333,107.590775,24 | D1968AV,,2018-03-22T16:07:07.851Z,0.0539957,Driving,2018-03-22,16:07:07,0:00:00,-,,Kamis
1,2018-03-22T16:07:21.000Z,11,-6.890406667,107.5907717,24 | D1968AV,,2018-03-22T16:07:22.850Z,0.0539957,Driving,2018-03-22,16:07:22,0:00:00,-,,Kamis
1,2018-03-22T16:07:36.000Z,11,-6.890406667,107.5907683,24 | D1968AV,,2018-03-22T16:07:37.767Z,0,Stop,2018-03-22,16:07:37,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:07:51.000Z,11,-6.890398333,107.5907583,24 | D1968AV,,2018-03-22T16:07:52.766Z,0.0539957,Driving,2018-03-22,16:07:52,0:00:00,-,,Kamis
1,2018-03-22T16:08:06.000Z,11,-6.890401667,107.590745,24 | D1968AV,,2018-03-22T16:08:08.308Z,0.0539957,Driving,2018-03-22,16:08:08,0:00:00,-,,Kamis
1,2018-03-22T16:08:21.000Z,11,-6.890411667,107.5907283,24 | D1968AV,,2018-03-22T16:08:22.946Z,0.0539957,Driving,2018-03-22,16:08:22,0:00:00,-,,Kamis
1,2018-03-22T16:08:36.000Z,11,-6.890418333,107.5907183,24 | D1968AV,,2018-03-22T16:08:37.807Z,0,Stop,2018-03-22,16:08:37,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:08:51.000Z,11,-6.890418333,107.5907183,24 | D1968AV,,2018-03-22T16:08:52.825Z,0,Stop,2018-03-22,16:08:52,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:09:06.000Z,11,-6.890413333,107.5907267,24 | D1968AV,,2018-03-22T16:09:07.851Z,0,Stop,2018-03-22,16:09:07,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:09:21.000Z,11,-6.890406667,107.590735,24 | D1968AV,,2018-03-22T16:09:23.066Z,0.0539957,Driving,2018-03-22,16:09:23,0:00:00,-,,Kamis
1,2018-03-22T16:09:36.000Z,11,-6.890403333,107.5907383,24 | D1968AV,,2018-03-22T16:09:37.885Z,0,Stop,2018-03-22,16:09:37,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:09:51.000Z,11,-6.8904,107.5907383,24 | D1968AV,,2018-03-22T16:09:53.126Z,0.0539957,Driving,2018-03-22,16:09:53,0:00:00,-,,Kamis
1,2018-03-22T16:10:06.000Z,11,-6.890398333,107.590745,24 | D1968AV,,2018-03-22T16:10:08.187Z,0,Stop,2018-03-22,16:10:08,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:10:21.000Z,11,-6.890396667,107.5907533,24 | D1968AV,,2018-03-22T16:10:23.090Z,0,Stop,2018-03-22,16:10:23,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:10:36.000Z,11,-6.890393333,107.5907583,24 | D1968AV,,2018-03-22T16:10:38.247Z,0.0539957,Driving,2018-03-22,16:10:38,0:00:00,-,,Kamis
1,2018-03-22T16:10:51.000Z,11,-6.8904,107.5907517,24 | D1968AV,,2018-03-22T16:10:53.089Z,0.0539957,Driving,2018-03-22,16:10:53,0:00:00,-,,Kamis
1,2018-03-22T16:11:06.000Z,11,-6.890408333,107.590745,24 | D1968AV,,2018-03-22T16:11:08.830Z,0.0539957,Driving,2018-03-22,16:11:08,0:00:00,-,,Kamis
1,2018-03-22T16:11:21.000Z,11,-6.890413333,107.5907367,24 | D1968AV,,2018-03-22T16:11:23.089Z,0,Stop,2018-03-22,16:11:23,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:11:36.000Z,11,-6.890413333,107.5907283,24 | D1968AV,,2018-03-22T16:11:38.288Z,0.0539957,Driving,2018-03-22,16:11:38,0:00:00,-,,Kamis
1,2018-03-22T16:11:51.000Z,11,-6.890408333,107.5907117,24 | D1968AV,,2018-03-22T16:11:53.305Z,0.1079914,Driving,2018-03-22,16:11:53,0:00:00,-,,Kamis
1,2018-03-22T16:12:06.000Z,11,-6.890406667,107.5907117,24 | D1968AV,,2018-03-22T16:12:08.468Z,0.0539957,Driving,2018-03-22,16:12:08,0:00:00,-,,Kamis
1,2018-03-22T16:12:21.000Z,11,-6.890413333,107.590725,24 | D1968AV,,2018-03-22T16:12:23.425Z,0,Stop,2018-03-22,16:12:23,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:12:36.000Z,11,-6.890425,107.590725,24 | D1968AV,,2018-03-22T16:12:38.628Z,0,Stop,2018-03-22,16:12:38,0:00:30,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:13:06.000Z,11,-6.890426667,107.59074,24 | D1968AV,,2018-03-22T16:13:08.511Z,0.0539957,Driving,2018-03-22,16:13:08,0:00:00,-,,Kamis
1,2018-03-22T16:13:21.000Z,11,-6.890433333,107.5907283,24 | D1968AV,,2018-03-22T16:13:23.527Z,0,Stop,2018-03-22,16:13:23,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:13:36.000Z,11,-6.890445,107.5907167,24 | D1968AV,,2018-03-22T16:13:38.449Z,0,Stop,2018-03-22,16:13:38,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:13:51.000Z,11,-6.890453333,107.5907167,24 | D1968AV,,2018-03-22T16:13:53.752Z,0.0539957,Driving,2018-03-22,16:13:53,0:00:00,-,,Kamis
1,2018-03-22T16:14:06.000Z,11,-6.89045,107.5907217,24 | D1968AV,,2018-03-22T16:14:08.109Z,0.0539957,Driving,2018-03-22,16:14:08,0:00:00,-,,Kamis
1,2018-03-22T16:14:21.000Z,11,-6.890445,107.5907217,24 | D1968AV,,2018-03-22T16:14:23.406Z,0,Stop,2018-03-22,16:14:23,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:14:36.000Z,11,-6.890436667,107.5907167,24 | D1968AV,,2018-03-22T16:14:38.466Z,0.0539957,Driving,2018-03-22,16:14:38,0:00:00,-,,Kamis
1,2018-03-22T16:14:51.000Z,11,-6.890438333,107.5907083,24 | D1968AV,,2018-03-22T16:14:53.328Z,0.0539957,Driving,2018-03-22,16:14:53,0:00:00,-,,Kamis
1,2018-03-22T16:15:06.000Z,11,-6.890438333,107.590695,24 | D1968AV,,2018-03-22T16:15:08.425Z,0,Stop,2018-03-22,16:15:08,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:15:21.000Z,11,-6.89044,107.5906967,24 | D1968AV,,2018-03-22T16:15:23.447Z,0,Stop,2018-03-22,16:15:23,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:15:36.000Z,11,-6.890441667,107.5907133,24 | D1968AV,,2018-03-22T16:15:38.627Z,0.0539957,Driving,2018-03-22,16:15:38,0:00:00,-,,Kamis
1,2018-03-22T16:15:51.000Z,11,-6.890445,107.59072,24 | D1968AV,,2018-03-22T16:15:53.526Z,0,Stop,2018-03-22,16:15:53,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:16:06.000Z,11,-6.890446667,107.5907233,24 | D1968AV,,2018-03-22T16:16:08.364Z,0.0539957,Driving,2018-03-22,16:16:08,0:00:00,-,,Kamis
1,2018-03-22T16:16:21.000Z,11,-6.890446667,107.5907217,24 | D1968AV,,2018-03-22T16:16:23.525Z,0,Stop,2018-03-22,16:16:23,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:16:37.000Z,11,-6.890443333,107.590725,24 | D1968AV,,2018-03-22T16:16:38.466Z,0.0539957,Driving,2018-03-22,16:16:38,0:00:00,-,,Kamis
1,2018-03-22T16:16:52.000Z,11,-6.89044,107.59072,24 | D1968AV,,2018-03-22T16:16:53.747Z,0,Stop,2018-03-22,16:16:53,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:17:07.000Z,11,-6.89044,107.5907067,24 | D1968AV,,2018-03-22T16:17:08.465Z,0.0539957,Driving,2018-03-22,16:17:08,0:00:00,-,,Kamis
1,2018-03-22T16:17:22.000Z,11,-6.890443333,107.5906917,24 | D1968AV,,2018-03-22T16:17:23.705Z,0.0539957,Driving,2018-03-22,16:17:23,0:00:00,-,,Kamis
1,2018-03-22T16:17:37.000Z,11,-6.890451667,107.5906817,24 | D1968AV,,2018-03-22T16:17:38.483Z,0.0539957,Driving,2018-03-22,16:17:38,0:00:00,-,,Kamis
1,2018-03-22T16:17:52.000Z,11,-6.89046,107.5906817,24 | D1968AV,,2018-03-22T16:17:53.626Z,0,Stop,2018-03-22,16:17:53,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:18:07.000Z,11,-6.89046,107.5906983,24 | D1968AV,,2018-03-22T16:18:08.602Z,0,Stop,2018-03-22,16:18:08,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:18:22.000Z,11,-6.890456667,107.590715,24 | D1968AV,,2018-03-22T16:18:23.903Z,0,Stop,2018-03-22,16:18:23,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:18:37.000Z,11,-6.890448333,107.590725,24 | D1968AV,,2018-03-22T16:18:38.664Z,0.0539957,Driving,2018-03-22,16:18:38,0:00:00,-,,Kamis
1,2018-03-22T16:18:52.000Z,11,-6.89044,107.59073,24 | D1968AV,,2018-03-22T16:18:53.744Z,0.0539957,Driving,2018-03-22,16:18:53,0:00:00,-,,Kamis
1,2018-03-22T16:19:07.000Z,11,-6.890431667,107.5907317,24 | D1968AV,,2018-03-22T16:19:08.687Z,0.0539957,Driving,2018-03-22,16:19:08,0:00:00,-,,Kamis
1,2018-03-22T16:19:22.000Z,11,-6.890426667,107.59073,24 | D1968AV,,2018-03-22T16:19:23.704Z,0,Stop,2018-03-22,16:19:23,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:19:37.000Z,11,-6.890428333,107.59073,24 | D1968AV,,2018-03-22T16:19:38.626Z,0,Stop,2018-03-22,16:19:38,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:19:52.000Z,11,-6.89043,107.5907267,24 | D1968AV,,2018-03-22T16:19:53.625Z,0.0539957,Driving,2018-03-22,16:19:53,0:00:00,-,,Kamis
1,2018-03-22T16:20:07.000Z,11,-6.890433333,107.5907133,24 | D1968AV,,2018-03-22T16:20:08.685Z,0.0539957,Driving,2018-03-22,16:20:08,0:00:00,-,,Kamis
1,2018-03-22T16:20:22.000Z,11,-6.890431667,107.5906917,24 | D1968AV,,2018-03-22T16:20:23.985Z,0.0539957,Driving,2018-03-22,16:20:23,0:00:00,-,,Kamis
1,2018-03-22T16:20:52.000Z,11,-6.890425,107.5906833,24 | D1968AV,,2018-03-22T16:20:53.822Z,0,Stop,2018-03-22,16:20:53,0:00:30,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:21:22.000Z,11,-6.890401667,107.5906933,24 | D1968AV,,2018-03-22T16:21:23.901Z,0.0539957,Driving,2018-03-22,16:21:23,0:00:00,-,,Kamis
1,2018-03-22T16:21:52.000Z,11,-6.890388333,107.5906983,24 | D1968AV,,2018-03-22T16:21:53.781Z,0.0539957,Driving,2018-03-22,16:21:53,0:00:00,-,,Kamis
1,2018-03-22T16:22:07.000Z,11,-6.890393333,107.590705,24 | D1968AV,,2018-03-22T16:22:08.960Z,0,Stop,2018-03-22,16:22:08,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:22:22.000Z,11,-6.890403333,107.5907067,24 | D1968AV,,2018-03-22T16:22:24.081Z,0.0539957,Driving,2018-03-22,16:22:24,0:00:00,-,,Kamis
1,2018-03-22T16:22:37.000Z,11,-6.89041,107.5907,24 | D1968AV,,2018-03-22T16:22:39.321Z,0.0539957,Driving,2018-03-22,16:22:39,0:00:00,-,,Kamis
1,2018-03-22T16:22:52.000Z,11,-6.89042,107.5906883,24 | D1968AV,,2018-03-22T16:22:53.961Z,0.0539957,Driving,2018-03-22,16:22:53,0:00:00,-,,Kamis
1,2018-03-22T16:23:07.000Z,11,-6.890421667,107.5906817,24 | D1968AV,,2018-03-22T16:23:09.405Z,0.0539957,Driving,2018-03-22,16:23:09,0:00:00,-,,Kamis
1,2018-03-22T16:23:22.000Z,11,-6.890425,107.59068,24 | D1968AV,,2018-03-22T16:23:23.900Z,0,Stop,2018-03-22,16:23:23,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:23:37.000Z,11,-6.890433333,107.5906683,24 | D1968AV,,2018-03-22T16:23:39.081Z,0.0539957,Driving,2018-03-22,16:23:39,0:00:00,-,,Kamis
1,2018-03-22T16:23:52.000Z,11,-6.890435,107.5906583,24 | D1968AV,,2018-03-22T16:23:54.103Z,0.0539957,Driving,2018-03-22,16:23:54,0:00:00,-,,Kamis
1,2018-03-22T16:24:07.000Z,11,-6.890436667,107.590665,24 | D1968AV,,2018-03-22T16:24:09.121Z,0.1079914,Driving,2018-03-22,16:24:09,0:00:00,-,,Kamis
1,2018-03-22T16:24:22.000Z,11,-6.890435,107.59068,24 | D1968AV,,2018-03-22T16:24:24.121Z,0.0539957,Driving,2018-03-22,16:24:24,0:00:00,-,,Kamis
1,2018-03-22T16:24:37.000Z,11,-6.890428333,107.59069,24 | D1968AV,,2018-03-22T16:24:39.103Z,0.1079914,Driving,2018-03-22,16:24:39,0:00:00,-,,Kamis
1,2018-03-22T16:24:52.000Z,11,-6.89043,107.5907017,24 | D1968AV,,2018-03-22T16:24:54.199Z,0.0539957,Driving,2018-03-22,16:24:54,0:00:00,-,,Kamis
1,2018-03-22T16:25:07.000Z,11,-6.890433333,107.59071,24 | D1968AV,,2018-03-22T16:25:09.142Z,0.0539957,Driving,2018-03-22,16:25:09,0:00:00,-,,Kamis
1,2018-03-22T16:25:22.000Z,11,-6.890436667,107.5907167,24 | D1968AV,,2018-03-22T16:25:24.284Z,0.0539957,Driving,2018-03-22,16:25:24,0:00:00,-,,Kamis
1,2018-03-22T16:25:37.000Z,11,-6.890443333,107.590725,24 | D1968AV,,2018-03-22T16:25:39.079Z,0.0539957,Driving,2018-03-22,16:25:39,0:00:00,-,,Kamis
1,2018-03-22T16:25:52.000Z,11,-6.890445,107.5907383,24 | D1968AV,,2018-03-22T16:25:54.199Z,0.0539957,Driving,2018-03-22,16:25:54,0:00:00,-,,Kamis
1,2018-03-22T16:26:22.000Z,11,-6.89044,107.5907483,24 | D1968AV,,2018-03-22T16:26:24.461Z,0,Stop,2018-03-22,16:26:24,0:00:30,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:26:52.000Z,11,-6.890436667,107.5907383,24 | D1968AV,,2018-03-22T16:26:54.341Z,0.1079914,Driving,2018-03-22,16:26:54,0:00:00,-,,Kamis
1,2018-03-22T16:27:07.000Z,11,-6.890436667,107.5907383,24 | D1968AV,,2018-03-22T16:27:09.282Z,0,Stop,2018-03-22,16:27:09,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:27:22.000Z,11,-6.890436667,107.5907383,24 | D1968AV,,2018-03-22T16:27:24.602Z,0.0539957,Driving,2018-03-22,16:27:24,0:00:00,-,,Kamis
1,2018-03-22T16:27:37.000Z,11,-6.890438333,107.590735,24 | D1968AV,,2018-03-22T16:27:39.163Z,0.0539957,Driving,2018-03-22,16:27:39,0:00:00,-,,Kamis
1,2018-03-22T16:27:52.000Z,11,-6.89044,107.5907283,24 | D1968AV,,2018-03-22T16:27:54.541Z,0.0539957,Driving,2018-03-22,16:27:54,0:00:00,-,,Kamis
1,2018-03-22T16:28:07.000Z,11,-6.890441667,107.5907183,24 | D1968AV,,2018-03-22T16:28:09.219Z,0.0539957,Driving,2018-03-22,16:28:09,0:00:00,-,,Kamis
1,2018-03-22T16:28:22.000Z,11,-6.890438333,107.5907017,24 | D1968AV,,2018-03-22T16:28:24.241Z,0.0539957,Driving,2018-03-22,16:28:24,0:00:00,-,,Kamis
1,2018-03-22T16:28:37.000Z,11,-6.89044,107.59069,24 | D1968AV,,2018-03-22T16:28:39.280Z,0.0539957,Driving,2018-03-22,16:28:39,0:00:00,-,,Kamis
1,2018-03-22T16:28:52.000Z,11,-6.890441667,107.5906817,24 | D1968AV,,2018-03-22T16:28:54.678Z,0,Stop,2018-03-22,16:28:54,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:29:07.000Z,11,-6.890446667,107.59067,24 | D1968AV,,2018-03-22T16:29:09.460Z,0,Stop,2018-03-22,16:29:09,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:29:22.000Z,11,-6.89045,107.5906583,24 | D1968AV,,2018-03-22T16:29:24.600Z,0.0539957,Driving,2018-03-22,16:29:24,0:00:00,-,,Kamis
1,2018-03-22T16:29:37.000Z,11,-6.890451667,107.5906517,24 | D1968AV,,2018-03-22T16:29:39.317Z,0.0539957,Driving,2018-03-22,16:29:39,0:00:00,-,,Kamis
1,2018-03-22T16:29:52.000Z,11,-6.890451667,107.5906483,24 | D1968AV,,2018-03-22T16:29:54.557Z,0,Stop,2018-03-22,16:29:54,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:30:07.000Z,11,-6.890451667,107.5906517,24 | D1968AV,,2018-03-22T16:30:09.359Z,0.0539957,Driving,2018-03-22,16:30:09,0:00:00,-,,Kamis
1,2018-03-22T16:30:22.000Z,11,-6.890453333,107.59065,24 | D1968AV,,2018-03-22T16:30:24.377Z,0.0539957,Driving,2018-03-22,16:30:24,0:00:00,-,,Kamis
1,2018-03-22T16:31:08.000Z,11,-6.890451667,107.5906767,24 | D1968AV,,2018-03-22T16:31:09.899Z,0.0539957,Driving,2018-03-22,16:31:09,0:00:00,-,,Kamis
1,2018-03-22T16:31:23.000Z,11,-6.89045,107.59068,24 | D1968AV,,2018-03-22T16:31:24.717Z,0,Stop,2018-03-22,16:31:24,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-22T16:31:38.000Z,11,-6.89046,107.5906783,24 | D1968AV,,2018-03-22T16:31:39.700Z,0.0539957,Driving,2018-03-22,16:31:39,0:00:00,-,,Kamis
1,2018-03-22T16:31:53.000Z,11,-6.89046,107.5906733,24 | D1968AV,,2018-03-22T16:31:54.737Z,0.0539957,Driving,2018-03-22,16:31:54,0:00:00,-,,Kamis
1,2018-03-22T16:32:23.000Z,11,-6.890451667,107.59066,24 | D1968AV,,2018-03-22T16:32:24.539Z,0.0539957,Driving,2018-03-22,16:32:24,0:00:00,-,,Kamis
