num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,landmark,hari
1,2018-03-15T13:32:08.000Z,11,-6.890456667,107.590665,24 | D1968AV,,2018-03-15T13:32:10.270Z,0.0539957,Driving,2018-03-15,13:32:10,0:00:00,-,,Kamis
1,2018-03-15T13:32:23.000Z,11,-6.890451667,107.590675,24 | D1968AV,,2018-03-15T13:32:25.090Z,0.0539957,Driving,2018-03-15,13:32:25,0:00:00,-,,Kamis
1,2018-03-15T13:32:38.000Z,11,-6.89044,107.590675,24 | D1968AV,,2018-03-15T13:32:40.516Z,0,Stop,2018-03-15,13:32:40,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:32:53.000Z,11,-6.890438333,107.5906683,24 | D1968AV,,2018-03-15T13:32:55.291Z,0.0539957,Driving,2018-03-15,13:32:55,0:00:00,-,,Kamis
1,2018-03-15T13:33:08.000Z,11,-6.890443333,107.5906617,24 | D1968AV,,2018-03-15T13:33:10.570Z,0,Stop,2018-03-15,13:33:10,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:33:23.000Z,11,-6.890448333,107.5906533,24 | D1968AV,,2018-03-15T13:33:25.015Z,0.0539957,Driving,2018-03-15,13:33:25,0:00:00,-,,Kamis
1,2018-03-15T13:33:38.000Z,11,-6.89045,107.5906467,24 | D1968AV,,2018-03-15T13:33:40.553Z,0.0539957,Driving,2018-03-15,13:33:40,0:00:00,-,,Kamis
1,2018-03-15T13:33:53.000Z,11,-6.890443333,107.59064,24 | D1968AV,,2018-03-15T13:33:56.788Z,0.0539957,Driving,2018-03-15,13:33:56,0:00:00,-,,Kamis
1,2018-03-15T13:34:08.000Z,11,-6.890431667,107.590625,24 | D1968AV,,2018-03-15T13:34:10.868Z,0.0539957,Driving,2018-03-15,13:34:10,0:00:00,-,,Kamis
1,2018-03-15T13:34:23.000Z,11,-6.890428333,107.590605,24 | D1968AV,,2018-03-15T13:34:25.426Z,0.1079914,Driving,2018-03-15,13:34:25,0:00:00,-,,Kamis
1,2018-03-15T13:34:38.000Z,11,-6.890431667,107.5905783,24 | D1968AV,,2018-03-15T13:34:40.233Z,0,Stop,2018-03-15,13:34:40,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:34:53.000Z,11,-6.890433333,107.5905717,24 | D1968AV,,2018-03-15T13:34:56.546Z,0.0539957,Driving,2018-03-15,13:34:56,0:00:00,-,,Kamis
1,2018-03-15T13:35:08.000Z,11,-6.89043,107.5905767,24 | D1968AV,,2018-03-15T13:35:10.828Z,0.0539957,Driving,2018-03-15,13:35:10,0:00:00,-,,Kamis
1,2018-03-15T13:35:23.000Z,11,-6.890391667,107.5905867,24 | D1968AV,,2018-03-15T13:35:26.169Z,0.0539957,Driving,2018-03-15,13:35:26,0:00:00,-,,Kamis
1,2018-03-15T13:35:38.000Z,11,-6.890371667,107.590585,24 | D1968AV,,2018-03-15T13:35:40.966Z,0.0539957,Driving,2018-03-15,13:35:40,0:00:00,-,,Kamis
1,2018-03-15T13:35:53.000Z,11,-6.89037,107.5905867,24 | D1968AV,,2018-03-15T13:35:55.689Z,0.0539957,Driving,2018-03-15,13:35:55,0:00:00,-,,Kamis
1,2018-03-15T13:36:08.000Z,11,-6.890378333,107.5906067,24 | D1968AV,,2018-03-15T13:36:11.205Z,0.0539957,Driving,2018-03-15,13:36:11,0:00:00,-,,Kamis
1,2018-03-15T13:36:23.000Z,11,-6.89038,107.5906183,24 | D1968AV,,2018-03-15T13:36:26.325Z,0.0539957,Driving,2018-03-15,13:36:26,0:00:00,-,,Kamis
1,2018-03-15T13:36:38.000Z,11,-6.890378333,107.590625,24 | D1968AV,,2018-03-15T13:36:40.569Z,0.0539957,Driving,2018-03-15,13:36:40,0:00:00,-,,Kamis
1,2018-03-15T13:36:53.000Z,11,-6.890368333,107.590635,24 | D1968AV,,2018-03-15T13:36:56.766Z,0.0539957,Driving,2018-03-15,13:36:56,0:00:00,-,,Kamis
1,2018-03-15T13:37:08.000Z,11,-6.890368333,107.59064,24 | D1968AV,,2018-03-15T13:37:11.048Z,0.0539957,Driving,2018-03-15,13:37:11,0:00:00,-,,Kamis
1,2018-03-15T13:37:23.000Z,11,-6.890376667,107.5906383,24 | D1968AV,,2018-03-15T13:37:25.928Z,0,Stop,2018-03-15,13:37:25,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:37:38.000Z,11,-6.890386667,107.5906467,24 | D1968AV,,2018-03-15T13:37:40.748Z,0.0539957,Driving,2018-03-15,13:37:40,0:00:00,-,,Kamis
1,2018-03-15T13:37:53.000Z,11,-6.890388333,107.59065,24 | D1968AV,,2018-03-15T13:37:56.007Z,0.0539957,Driving,2018-03-15,13:37:56,0:00:00,-,,Kamis
1,2018-03-15T13:38:08.000Z,11,-6.890381667,107.5906533,24 | D1968AV,,2018-03-15T13:38:10.844Z,0.0539957,Driving,2018-03-15,13:38:10,0:00:00,-,,Kamis
1,2018-03-15T13:38:23.000Z,11,-6.890386667,107.5906633,24 | D1968AV,,2018-03-15T13:38:25.688Z,0.0539957,Driving,2018-03-15,13:38:25,0:00:00,-,,Kamis
1,2018-03-15T13:38:38.000Z,11,-6.890401667,107.5906817,24 | D1968AV,,2018-03-15T13:38:40.706Z,0,Stop,2018-03-15,13:38:40,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:38:53.000Z,11,-6.890413333,107.5906933,24 | D1968AV,,2018-03-15T13:38:55.405Z,0.0539957,Driving,2018-03-15,13:38:55,0:00:00,-,,Kamis
1,2018-03-15T13:39:08.000Z,11,-6.890421667,107.5906933,24 | D1968AV,,2018-03-15T13:39:10.586Z,0.0539957,Driving,2018-03-15,13:39:10,0:00:00,-,,Kamis
1,2018-03-15T13:39:23.000Z,11,-6.890431667,107.5906867,24 | D1968AV,,2018-03-15T13:39:25.524Z,0.0539957,Driving,2018-03-15,13:39:25,0:00:00,-,,Kamis
1,2018-03-15T13:39:38.000Z,11,-6.890435,107.5906867,24 | D1968AV,,2018-03-15T13:39:40.584Z,0,Stop,2018-03-15,13:39:40,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:39:53.000Z,11,-6.89043,107.5907033,24 | D1968AV,,2018-03-15T13:39:56.125Z,0,Stop,2018-03-15,13:39:56,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:40:08.000Z,11,-6.890421667,107.5907067,24 | D1968AV,,2018-03-15T13:40:10.926Z,0.0539957,Driving,2018-03-15,13:40:10,0:00:00,-,,Kamis
1,2018-03-15T13:40:23.000Z,11,-6.890413333,107.5907117,24 | D1968AV,,2018-03-15T13:40:25.764Z,0,Stop,2018-03-15,13:40:25,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:40:38.000Z,11,-6.890405,107.5907083,24 | D1968AV,,2018-03-15T13:40:40.644Z,0,Stop,2018-03-15,13:40:40,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:40:53.000Z,11,-6.8904,107.5907033,24 | D1968AV,,2018-03-15T13:40:55.662Z,0,Stop,2018-03-15,13:40:55,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:41:08.000Z,11,-6.89039,107.5906983,24 | D1968AV,,2018-03-15T13:41:10.525Z,0.0539957,Driving,2018-03-15,13:41:10,0:00:00,-,,Kamis
1,2018-03-15T13:41:38.000Z,11,-6.890373333,107.590685,24 | D1968AV,,2018-03-15T13:41:40.542Z,0.0539957,Driving,2018-03-15,13:41:40,0:00:00,-,,Kamis
1,2018-03-15T13:41:53.000Z,11,-6.89037,107.5906717,24 | D1968AV,,2018-03-15T13:41:55.687Z,0.0539957,Driving,2018-03-15,13:41:55,0:00:00,-,,Kamis
1,2018-03-15T13:42:08.000Z,11,-6.890368333,107.590655,24 | D1968AV,,2018-03-15T13:42:10.765Z,0.1079914,Driving,2018-03-15,13:42:10,0:00:00,-,,Kamis
1,2018-03-15T13:42:23.000Z,11,-6.890365,107.5906433,24 | D1968AV,,2018-03-15T13:42:25.624Z,0.0539957,Driving,2018-03-15,13:42:25,0:00:00,-,,Kamis
1,2018-03-15T13:42:38.000Z,11,-6.890361667,107.5906317,24 | D1968AV,,2018-03-15T13:42:40.807Z,0.0539957,Driving,2018-03-15,13:42:40,0:00:00,-,,Kamis
1,2018-03-15T13:42:53.000Z,11,-6.890363333,107.5906233,24 | D1968AV,,2018-03-15T13:42:56.081Z,0,Stop,2018-03-15,13:42:56,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:43:08.000Z,11,-6.890368333,107.5906183,24 | D1968AV,,2018-03-15T13:43:10.464Z,0.0539957,Driving,2018-03-15,13:43:10,0:00:00,-,,Kamis
1,2018-03-15T13:43:23.000Z,11,-6.890378333,107.590615,24 | D1968AV,,2018-03-15T13:43:25.523Z,0.0539957,Driving,2018-03-15,13:43:25,0:00:00,-,,Kamis
1,2018-03-15T13:43:39.000Z,11,-6.890398333,107.5906083,24 | D1968AV,,2018-03-15T13:43:40.602Z,0,Stop,2018-03-15,13:43:40,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:43:54.000Z,11,-6.89041,107.590605,24 | D1968AV,,2018-03-15T13:43:55.704Z,0.0539957,Driving,2018-03-15,13:43:55,0:00:00,-,,Kamis
1,2018-03-15T13:44:09.000Z,11,-6.890411667,107.5906017,24 | D1968AV,,2018-03-15T13:44:10.644Z,0,Stop,2018-03-15,13:44:10,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:44:24.000Z,11,-6.89041,107.5905933,24 | D1968AV,,2018-03-15T13:44:26.081Z,0,Stop,2018-03-15,13:44:26,0:00:14,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:44:39.000Z,11,-6.890411667,107.59059,24 | D1968AV,,2018-03-15T13:44:40.704Z,0.0539957,Driving,2018-03-15,13:44:40,0:00:00,-,,Kamis
1,2018-03-15T13:44:54.000Z,11,-6.890416667,107.5905883,24 | D1968AV,,2018-03-15T13:44:55.702Z,0.0539957,Driving,2018-03-15,13:44:55,0:00:00,-,,Kamis
1,2018-03-15T13:45:09.000Z,11,-6.890418333,107.5905967,24 | D1968AV,,2018-03-15T13:45:10.661Z,0.0539957,Driving,2018-03-15,13:45:10,0:00:00,-,,Kamis
1,2018-03-15T13:45:24.000Z,11,-6.890418333,107.5906133,24 | D1968AV,,2018-03-15T13:45:25.781Z,0.0539957,Driving,2018-03-15,13:45:25,0:00:00,-,,Kamis
1,2018-03-15T13:45:39.000Z,11,-6.890415,107.5906283,24 | D1968AV,,2018-03-15T13:45:40.703Z,0.0539957,Driving,2018-03-15,13:45:40,0:00:00,-,,Kamis
1,2018-03-15T13:45:54.000Z,11,-6.890411667,107.5906367,24 | D1968AV,,2018-03-15T13:45:55.660Z,0.0539957,Driving,2018-03-15,13:45:55,0:00:00,-,,Kamis
1,2018-03-15T13:46:09.000Z,11,-6.890411667,107.590635,24 | D1968AV,,2018-03-15T13:46:10.721Z,0.0539957,Driving,2018-03-15,13:46:10,0:00:00,-,,Kamis
1,2018-03-15T13:46:24.000Z,11,-6.890418333,107.5906467,24 | D1968AV,,2018-03-15T13:46:25.803Z,0.0539957,Driving,2018-03-15,13:46:25,0:00:00,-,,Kamis
1,2018-03-15T13:46:39.000Z,11,-6.890425,107.5906633,24 | D1968AV,,2018-03-15T13:46:41.083Z,0.0539957,Driving,2018-03-15,13:46:41,0:00:00,-,,Kamis
1,2018-03-15T13:46:54.000Z,11,-6.89043,107.5906683,24 | D1968AV,,2018-03-15T13:46:55.898Z,0,Stop,2018-03-15,13:46:55,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:47:09.000Z,11,-6.890433333,107.5906667,24 | D1968AV,,2018-03-15T13:47:10.761Z,0,Stop,2018-03-15,13:47:10,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:47:24.000Z,11,-6.890436667,107.590675,24 | D1968AV,,2018-03-15T13:47:26.201Z,0,Stop,2018-03-15,13:47:26,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:47:39.000Z,11,-6.89044,107.5906767,24 | D1968AV,,2018-03-15T13:47:41.003Z,0.1079914,Driving,2018-03-15,13:47:41,0:00:00,-,,Kamis
1,2018-03-15T13:47:54.000Z,11,-6.890443333,107.5906617,24 | D1968AV,,2018-03-15T13:47:56.242Z,0,Stop,2018-03-15,13:47:56,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:48:09.000Z,11,-6.890448333,107.5906533,24 | D1968AV,,2018-03-15T13:48:11.121Z,0.1079914,Driving,2018-03-15,13:48:11,0:00:00,-,,Kamis
1,2018-03-15T13:48:24.000Z,11,-6.890451667,107.590665,24 | D1968AV,,2018-03-15T13:48:26.423Z,0.0539957,Driving,2018-03-15,13:48:26,0:00:00,-,,Kamis
1,2018-03-15T13:48:39.000Z,11,-6.890453333,107.590675,24 | D1968AV,,2018-03-15T13:48:41.241Z,0,Stop,2018-03-15,13:48:41,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:48:54.000Z,11,-6.890456667,107.5906733,24 | D1968AV,,2018-03-15T13:48:56.762Z,0.0539957,Driving,2018-03-15,13:48:56,0:00:00,-,,Kamis
1,2018-03-15T13:49:09.000Z,11,-6.890461667,107.59067,24 | D1968AV,,2018-03-15T13:49:11.284Z,0.0539957,Driving,2018-03-15,13:49:11,0:00:00,-,,Kamis
1,2018-03-15T13:49:24.000Z,11,-6.89047,107.590665,24 | D1968AV,,2018-03-15T13:49:26.944Z,0.0539957,Driving,2018-03-15,13:49:26,0:00:00,-,,Kamis
1,2018-03-15T13:49:39.000Z,11,-6.890478333,107.590655,24 | D1968AV,,2018-03-15T13:49:41.842Z,0.0539957,Driving,2018-03-15,13:49:41,0:00:00,-,,Kamis
1,2018-03-15T13:49:54.000Z,11,-6.890481667,107.5906483,24 | D1968AV,,2018-03-15T13:49:56.282Z,0.0539957,Driving,2018-03-15,13:49:56,0:00:00,-,,Kamis
1,2018-03-15T13:50:09.000Z,11,-6.890485,107.59065,24 | D1968AV,,2018-03-15T13:50:11.558Z,0.0539957,Driving,2018-03-15,13:50:11,0:00:00,-,,Kamis
1,2018-03-15T13:50:24.000Z,11,-6.890488333,107.5906583,24 | D1968AV,,2018-03-15T13:50:26.739Z,0.0539957,Driving,2018-03-15,13:50:26,0:00:00,-,,Kamis
1,2018-03-15T13:50:39.000Z,11,-6.89049,107.590675,24 | D1968AV,,2018-03-15T13:50:42.099Z,0.0539957,Driving,2018-03-15,13:50:42,0:00:00,-,,Kamis
1,2018-03-15T13:50:54.000Z,11,-6.89049,107.59069,24 | D1968AV,,2018-03-15T13:50:56.180Z,0.0539957,Driving,2018-03-15,13:50:56,0:00:00,-,,Kamis
1,2018-03-15T13:51:09.000Z,11,-6.890481667,107.5907,24 | D1968AV,,2018-03-15T13:51:11.379Z,0.0539957,Driving,2018-03-15,13:51:11,0:00:00,-,,Kamis
1,2018-03-15T13:51:24.000Z,11,-6.89047,107.59071,24 | D1968AV,,2018-03-15T13:51:26.258Z,0,Stop,2018-03-15,13:51:26,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:51:39.000Z,11,-6.890463333,107.5907133,24 | D1968AV,,2018-03-15T13:51:41.900Z,0.1079914,Driving,2018-03-15,13:51:41,0:00:00,-,,Kamis
1,2018-03-15T13:51:54.000Z,11,-6.890453333,107.5907167,24 | D1968AV,,2018-03-15T13:51:56.403Z,0,Stop,2018-03-15,13:51:56,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:52:09.000Z,11,-6.890451667,107.5907117,24 | D1968AV,,2018-03-15T13:52:11.180Z,0.0539957,Driving,2018-03-15,13:52:11,0:00:00,-,,Kamis
1,2018-03-15T13:52:24.000Z,11,-6.890451667,107.590695,24 | D1968AV,,2018-03-15T13:52:26.619Z,0.0539957,Driving,2018-03-15,13:52:26,0:00:00,-,,Kamis
1,2018-03-15T13:52:39.000Z,11,-6.89045,107.590685,24 | D1968AV,,2018-03-15T13:52:41.918Z,0.1079914,Driving,2018-03-15,13:52:41,0:00:00,-,,Kamis
1,2018-03-15T13:52:54.000Z,11,-6.890433333,107.59068,24 | D1968AV,,2018-03-15T13:52:56.401Z,0.0539957,Driving,2018-03-15,13:52:56,0:00:00,-,,Kamis
1,2018-03-15T13:53:09.000Z,11,-6.890411667,107.590675,24 | D1968AV,,2018-03-15T13:53:11.259Z,0.0539957,Driving,2018-03-15,13:53:11,0:00:00,-,,Kamis
1,2018-03-15T13:53:24.000Z,11,-6.89039,107.5906617,24 | D1968AV,,2018-03-15T13:53:26.599Z,0.0539957,Driving,2018-03-15,13:53:26,0:00:00,-,,Kamis
1,2018-03-15T13:53:39.000Z,11,-6.890376667,107.59065,24 | D1968AV,,2018-03-15T13:53:41.281Z,0.0539957,Driving,2018-03-15,13:53:41,0:00:00,-,,Kamis
1,2018-03-15T13:53:54.000Z,11,-6.89037,107.5906433,24 | D1968AV,,2018-03-15T13:53:56.438Z,0.0539957,Driving,2018-03-15,13:53:56,0:00:00,-,,Kamis
1,2018-03-15T13:54:09.000Z,11,-6.890371667,107.59064,24 | D1968AV,,2018-03-15T13:54:11.461Z,0.1079914,Driving,2018-03-15,13:54:11,0:00:00,-,,Kamis
1,2018-03-15T13:54:24.000Z,11,-6.890376667,107.590645,24 | D1968AV,,2018-03-15T13:54:26.359Z,0.1619871,Driving,2018-03-15,13:54:26,0:00:00,-,,Kamis
1,2018-03-15T13:54:39.000Z,11,-6.890388333,107.5906533,24 | D1968AV,,2018-03-15T13:54:41.418Z,0.1079914,Driving,2018-03-15,13:54:41,0:00:00,-,,Kamis
1,2018-03-15T13:54:54.000Z,11,-6.890398333,107.5906683,24 | D1968AV,,2018-03-15T13:54:56.838Z,0.1079914,Driving,2018-03-15,13:54:56,0:00:00,-,,Kamis
1,2018-03-15T13:55:09.000Z,11,-6.890421667,107.5906933,24 | D1968AV,,2018-03-15T13:55:11.358Z,0.0539957,Driving,2018-03-15,13:55:11,0:00:00,-,,Kamis
1,2018-03-15T13:55:24.000Z,11,-6.890435,107.5907067,24 | D1968AV,,2018-03-15T13:55:26.598Z,0.0539957,Driving,2018-03-15,13:55:26,0:00:00,-,,Kamis
1,2018-03-15T13:55:39.000Z,11,-6.890443333,107.5907067,24 | D1968AV,,2018-03-15T13:55:41.820Z,0.0539957,Driving,2018-03-15,13:55:41,0:00:00,-,,Kamis
1,2018-03-15T13:55:54.000Z,11,-6.890446667,107.5907017,24 | D1968AV,,2018-03-15T13:55:56.839Z,0.0539957,Driving,2018-03-15,13:55:56,0:00:00,-,,Kamis
1,2018-03-15T13:56:09.000Z,11,-6.890453333,107.5907033,24 | D1968AV,,2018-03-15T13:56:12.096Z,0.1079914,Driving,2018-03-15,13:56:12,0:00:00,-,,Kamis
1,2018-03-15T13:56:24.000Z,11,-6.890453333,107.59071,24 | D1968AV,,2018-03-15T13:56:27.319Z,0.2159828,Driving,2018-03-15,13:56:27,0:00:00,-,,Kamis
1,2018-03-15T13:56:39.000Z,11,-6.890451667,107.590715,24 | D1968AV,,2018-03-15T13:56:42.539Z,0.1079914,Driving,2018-03-15,13:56:42,0:00:00,-,,Kamis
1,2018-03-15T13:56:55.000Z,11,-6.890443333,107.5907183,24 | D1968AV,,2018-03-15T13:56:57.198Z,0.0539957,Driving,2018-03-15,13:56:57,0:00:00,-,,Kamis
1,2018-03-15T13:57:10.000Z,11,-6.890433333,107.59071,24 | D1968AV,,2018-03-15T13:57:13.897Z,0.0539957,Driving,2018-03-15,13:57:13,0:00:00,-,,Kamis
1,2018-03-15T13:57:25.000Z,11,-6.890413333,107.5907,24 | D1968AV,,2018-03-15T13:57:27.719Z,0.1619871,Driving,2018-03-15,13:57:27,0:00:00,-,,Kamis
1,2018-03-15T13:57:40.000Z,11,-6.890408333,107.590705,24 | D1968AV,,2018-03-15T13:57:41.836Z,0.0539957,Driving,2018-03-15,13:57:41,0:00:00,-,,Kamis
1,2018-03-15T13:57:55.000Z,11,-6.89041,107.5907067,24 | D1968AV,,2018-03-15T13:57:57.496Z,0.1619871,Driving,2018-03-15,13:57:57,0:00:00,-,,Kamis
1,2018-03-15T13:58:10.000Z,11,-6.890416667,107.59073,24 | D1968AV,,2018-03-15T13:58:11.795Z,0.1079914,Driving,2018-03-15,13:58:11,0:00:00,-,,Kamis
1,2018-03-15T13:58:25.000Z,11,-6.890408333,107.59072,24 | D1968AV,,2018-03-15T13:58:27.077Z,0.1619871,Driving,2018-03-15,13:58:27,0:00:00,-,,Kamis
1,2018-03-15T13:58:40.000Z,11,-6.890411667,107.5906817,24 | D1968AV,,2018-03-15T13:58:42.995Z,0.2159828,Driving,2018-03-15,13:58:42,0:00:00,-,,Kamis
1,2018-03-15T13:58:55.000Z,11,-6.89043,107.59067,24 | D1968AV,,2018-03-15T13:58:56.898Z,0.0539957,Driving,2018-03-15,13:58:56,0:00:00,-,,Kamis
1,2018-03-15T13:59:10.000Z,11,-6.890436667,107.59065,24 | D1968AV,,2018-03-15T13:59:11.897Z,0.0539957,Driving,2018-03-15,13:59:11,0:00:00,-,,Kamis
1,2018-03-15T13:59:25.000Z,11,-6.89043,107.5906333,24 | D1968AV,,2018-03-15T13:59:27.185Z,0.0539957,Driving,2018-03-15,13:59:27,0:00:00,-,,Kamis
1,2018-03-15T13:59:40.000Z,11,-6.890415,107.5906217,24 | D1968AV,,2018-03-15T13:59:41.856Z,0,Stop,2018-03-15,13:59:41,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-15T13:59:55.000Z,11,-6.890408333,107.590625,24 | D1968AV,,2018-03-15T13:59:57.455Z,0.0539957,Driving,2018-03-15,13:59:57,0:00:00,-,,Kamis
1,2018-03-15T14:00:10.000Z,11,-6.89041,107.59063,24 | D1968AV,,2018-03-15T14:00:12.694Z,0.1619871,Driving,2018-03-15,14:00:12,0:00:00,-,,Kamis
1,2018-03-15T14:00:25.000Z,11,-6.890423333,107.5906483,24 | D1968AV,,2018-03-15T14:00:26.795Z,0.1079914,Driving,2018-03-15,14:00:26,0:00:00,-,,Kamis
1,2018-03-15T14:00:40.000Z,11,-6.890433333,107.5906883,24 | D1968AV,,2018-03-15T14:00:41.819Z,0.0539957,Driving,2018-03-15,14:00:41,0:00:00,-,,Kamis
1,2018-03-15T14:00:55.000Z,11,-6.890415,107.5907033,24 | D1968AV,,2018-03-15T14:00:56.674Z,0.0539957,Driving,2018-03-15,14:00:56,0:00:00,-,,Kamis
1,2018-03-15T14:01:10.000Z,11,-6.890406667,107.5906967,24 | D1968AV,,2018-03-15T14:01:12.256Z,0.0539957,Driving,2018-03-15,14:01:12,0:00:00,-,,Kamis
1,2018-03-15T14:01:25.000Z,11,-6.890411667,107.5906783,24 | D1968AV,,2018-03-15T14:01:26.896Z,0.0539957,Driving,2018-03-15,14:01:26,0:00:00,-,,Kamis
1,2018-03-15T14:01:40.000Z,11,-6.890431667,107.5906533,24 | D1968AV,,2018-03-15T14:01:41.937Z,0.0539957,Driving,2018-03-15,14:01:41,0:00:00,-,,Kamis
1,2018-03-15T14:01:55.000Z,11,-6.890441667,107.5906417,24 | D1968AV,,2018-03-15T14:01:56.854Z,0.0539957,Driving,2018-03-15,14:01:56,0:00:00,-,,Kamis
1,2018-03-15T14:02:10.000Z,11,-6.890446667,107.5906333,24 | D1968AV,,2018-03-15T14:02:11.939Z,0.0539957,Driving,2018-03-15,14:02:11,0:00:00,-,,Kamis
1,2018-03-15T14:02:25.000Z,11,-6.89045,107.59064,24 | D1968AV,,2018-03-15T14:02:26.955Z,0.0539957,Driving,2018-03-15,14:02:26,0:00:00,-,,Kamis
1,2018-03-15T14:02:40.000Z,11,-6.89045,107.5906433,24 | D1968AV,,2018-03-15T14:02:41.955Z,0,Stop,2018-03-15,14:02:41,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:02:55.000Z,11,-6.89045,107.5906433,24 | D1968AV,,2018-03-15T14:02:57.074Z,0.0539957,Driving,2018-03-15,14:02:57,0:00:00,-,,Kamis
1,2018-03-15T14:03:10.000Z,11,-6.890446667,107.59064,24 | D1968AV,,2018-03-15T14:03:11.974Z,0,Stop,2018-03-15,14:03:11,0:00:16,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:03:25.000Z,11,-6.890441667,107.5906433,24 | D1968AV,,2018-03-15T14:03:27.177Z,0.0539957,Driving,2018-03-15,14:03:27,0:00:00,-,,Kamis
1,2018-03-15T14:03:40.000Z,11,-6.890441667,107.5906483,24 | D1968AV,,2018-03-15T14:03:41.996Z,0.0539957,Driving,2018-03-15,14:03:41,0:00:00,-,,Kamis
1,2018-03-15T14:03:55.000Z,11,-6.890445,107.5906533,24 | D1968AV,,2018-03-15T14:03:57.296Z,0.0539957,Driving,2018-03-15,14:03:57,0:00:00,-,,Kamis
1,2018-03-15T14:04:10.000Z,11,-6.890446667,107.5906633,24 | D1968AV,,2018-03-15T14:04:12.015Z,0,Stop,2018-03-15,14:04:12,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:04:25.000Z,11,-6.890448333,107.5906683,24 | D1968AV,,2018-03-15T14:04:27.315Z,0.0539957,Driving,2018-03-15,14:04:27,0:00:00,-,,Kamis
1,2018-03-15T14:04:40.000Z,11,-6.890448333,107.5906717,24 | D1968AV,,2018-03-15T14:04:42.134Z,0,Stop,2018-03-15,14:04:42,0:00:15,Menurunkan Penumpang,,Kamis
1,2018-03-15T14:04:55.000Z,11,-6.890446667,107.590675,24 | D1968AV,,2018-03-15T14:04:57.356Z,0.0539957,Driving,2018-03-15,14:04:57,0:00:00,-,,Kamis
1,2018-03-15T14:05:10.000Z,11,-6.890446667,107.590675,24 | D1968AV,,2018-03-15T14:05:12.392Z,0.0539957,Driving,2018-03-15,14:05:12,0:00:00,-,,Kamis
1,2018-03-15T14:05:25.000Z,11,-6.890446667,107.5906733,24 | D1968AV,,2018-03-15T14:05:27.151Z,0.0539957,Driving,2018-03-15,14:05:27,0:00:00,-,,Kamis
1,2018-03-15T14:05:40.000Z,11,-6.890446667,107.59067,24 | D1968AV,,2018-03-15T14:05:42.332Z,0.0539957,Driving,2018-03-15,14:05:42,0:00:00,-,,Kamis
1,2018-03-15T14:05:55.000Z,11,-6.890445,107.5906467,24 | D1968AV,,2018-03-15T14:05:57.355Z,0.0539957,Driving,2018-03-15,14:05:57,0:00:00,-,,Kamis
1,2018-03-15T14:06:10.000Z,11,-6.890443333,107.5906233,24 | D1968AV,,2018-03-15T14:06:12.452Z,0.0539957,Driving,2018-03-15,14:06:12,0:00:00,-,,Kamis
1,2018-03-15T14:06:25.000Z,11,-6.890438333,107.59061,24 | D1968AV,,2018-03-15T14:06:27.835Z,0.0539957,Driving,2018-03-15,14:06:27,0:00:00,-,,Kamis
1,2018-03-15T14:06:40.000Z,11,-6.890436667,107.5906117,24 | D1968AV,,2018-03-15T14:06:42.775Z,0.0539957,Driving,2018-03-15,14:06:42,0:00:00,-,,Kamis
1,2018-03-15T14:06:55.000Z,11,-6.890426667,107.590615,24 | D1968AV,,2018-03-15T14:06:57.275Z,0.1079914,Driving,2018-03-15,14:06:57,0:00:00,-,,Kamis
1,2018-03-15T14:07:10.000Z,11,-6.890418333,107.5906283,24 | D1968AV,,2018-03-15T14:07:12.735Z,0.0539957,Driving,2018-03-15,14:07:12,0:00:00,-,,Kamis
1,2018-03-15T14:07:25.000Z,11,-6.890408333,107.5906367,24 | D1968AV,,2018-03-15T14:07:28.153Z,0.0539957,Driving,2018-03-15,14:07:28,0:00:00,-,,Kamis
