num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time ,time_stop,info,Landmark,hari
1,2018-03-14T18:15:17.786Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:15:17.786Z,0,Stop,2018-03-14,18:15:17,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:16:02.865Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:16:02.865Z,0,Stop,2018-03-14,18:16:02,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:16:47.426Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:16:47.426Z,0,Stop,2018-03-14,18:16:47,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:17:33.584Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:17:33.584Z,0,Stop,2018-03-14,18:17:33,0:00:39,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:18:11.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:18:12.722Z,0,Stop,2018-03-14,18:18:12,0:00:05,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:18:17.844Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:18:17.844Z,0,Stop,2018-03-14,18:18:17,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:19:02.965Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:19:02.965Z,0,Stop,2018-03-14,18:19:02,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:19:48.703Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:19:48.703Z,0,Stop,2018-03-14,18:19:48,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:20:33.444Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:20:33.444Z,0,Stop,2018-03-14,18:20:33,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:21:18.625Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:21:18.625Z,0,Stop,2018-03-14,18:21:18,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:22:04.861Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:22:04.861Z,0,Stop,2018-03-14,18:22:04,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:22:49.561Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:22:49.561Z,0,Stop,2018-03-14,18:22:49,0:00:24,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:23:11.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:23:13.522Z,0,Stop,2018-03-14,18:23:13,0:00:21,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:23:34.661Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:23:34.661Z,0,Stop,2018-03-14,18:23:34,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:24:19.840Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:24:19.840Z,0,Stop,2018-03-14,18:24:19,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:25:04.583Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:25:04.583Z,0,Stop,2018-03-14,18:25:04,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:25:50.699Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:25:50.699Z,0,Stop,2018-03-14,18:25:50,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:26:35.399Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:26:35.399Z,0,Stop,2018-03-14,18:26:35,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:27:20.601Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:27:20.601Z,0,Stop,2018-03-14,18:27:20,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:28:05.661Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:28:05.661Z,0,Stop,2018-03-14,18:28:05,0:00:09,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:28:12.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:28:14.337Z,0,Stop,2018-03-14,18:28:14,0:00:36,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:28:50.979Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:28:50.979Z,0,Stop,2018-03-14,18:28:50,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:29:36.117Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:29:36.117Z,0,Stop,2018-03-14,18:29:36,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:30:20.420Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:30:20.420Z,0,Stop,2018-03-14,18:30:20,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:31:05.600Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:31:05.600Z,0,Stop,2018-03-14,18:31:05,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:31:50.780Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:31:50.780Z,0,Stop,2018-03-14,18:31:50,0:00:47,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:32:37.018Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:32:37.018Z,0,Stop,2018-03-14,18:32:37,0:00:37,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:33:12.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:33:14.156Z,0,Stop,2018-03-14,18:33:14,0:00:08,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:33:22.177Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:33:22.177Z,0,Stop,2018-03-14,18:33:22,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:34:07.314Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:34:07.314Z,0,Stop,2018-03-14,18:34:07,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:34:52.518Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:34:52.518Z,0,Stop,2018-03-14,18:34:52,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:35:36.835Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:35:36.835Z,0,Stop,2018-03-14,18:35:36,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:36:22.975Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:36:22.975Z,0,Stop,2018-03-14,18:36:22,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:37:07.176Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:37:07.176Z,0,Stop,2018-03-14,18:37:07,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:37:52.415Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:37:52.415Z,0,Stop,2018-03-14,18:37:52,0:00:22,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:38:12.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:38:14.059Z,0,Stop,2018-03-14,18:38:14,0:00:24,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:38:38.537Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:38:38.537Z,0,Stop,2018-03-14,18:38:38,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:39:22.793Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:39:22.793Z,0,Stop,2018-03-14,18:39:22,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:40:08.056Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:40:08.056Z,0,Stop,2018-03-14,18:40:08,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:40:53.176Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:40:53.176Z,0,Stop,2018-03-14,18:40:53,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:41:38.271Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:41:38.271Z,0,Stop,2018-03-14,18:41:38,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:42:23.535Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:42:23.535Z,0,Stop,2018-03-14,18:42:23,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:43:08.632Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:43:08.632Z,0,Stop,2018-03-14,18:43:08,0:00:05,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:43:13.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:43:13.912Z,0,Stop,2018-03-14,18:43:13,0:00:41,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:43:54.892Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:43:54.892Z,0,Stop,2018-03-14,18:43:54,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:44:39.613Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:44:39.613Z,0,Stop,2018-03-14,18:44:39,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:45:25.233Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:45:25.233Z,0,Stop,2018-03-14,18:45:25,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:46:10.455Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:46:10.455Z,0,Stop,2018-03-14,18:46:10,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:46:54.692Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:46:54.692Z,0,Stop,2018-03-14,18:46:54,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:47:39.769Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:47:39.769Z,0,Stop,2018-03-14,18:47:39,0:00:36,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:48:13.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:48:15.211Z,0,Stop,2018-03-14,18:48:15,0:00:09,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:48:24.991Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:48:24.991Z,0,Stop,2018-03-14,18:48:24,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:49:10.094Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:49:10.094Z,0,Stop,2018-03-14,18:49:10,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:49:56.412Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:49:56.412Z,0,Stop,2018-03-14,18:49:56,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:50:41.551Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:50:41.551Z,0,Stop,2018-03-14,18:50:41,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:51:25.891Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:51:25.891Z,0,Stop,2018-03-14,18:51:25,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:52:10.968Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:52:10.968Z,0,Stop,2018-03-14,18:52:10,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:52:56.232Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:52:56.232Z,0,Stop,2018-03-14,18:52:56,0:00:20,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:53:13.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:53:16.030Z,0,Stop,2018-03-14,18:53:16,0:00:26,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:53:42.371Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:53:42.371Z,0,Stop,2018-03-14,18:53:42,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:54:26.628Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:54:26.628Z,0,Stop,2018-03-14,18:54:26,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:55:12.468Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:55:12.468Z,0,Stop,2018-03-14,18:55:12,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:55:57.508Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:55:57.508Z,0,Stop,2018-03-14,18:55:57,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:56:42.687Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:56:42.687Z,0,Stop,2018-03-14,18:56:42,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:57:27.406Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:57:27.406Z,0,Stop,2018-03-14,18:57:27,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:58:13.306Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:58:13.306Z,0,Stop,2018-03-14,18:58:13,0:00:02,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:58:13.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:58:15.347Z,0,Stop,2018-03-14,18:58:15,0:00:43,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:58:58.727Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:58:58.727Z,0,Stop,2018-03-14,18:58:58,0:00:47,Menurunkan Penumpang,,Rabu
1,2018-03-14T18:59:45.128Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T18:59:45.128Z,0,Stop,2018-03-14,18:59:45,0:00:43,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:00:28.209Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:00:28.209Z,0,Stop,2018-03-14,19:00:28,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:01:13.405Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:01:13.405Z,0,Stop,2018-03-14,19:01:13,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:01:58.508Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:01:58.508Z,0,Stop,2018-03-14,19:01:58,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:02:43.844Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:02:43.844Z,0,Stop,2018-03-14,19:02:43,0:00:32,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:03:14.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:03:15.548Z,0,Stop,2018-03-14,19:03:15,0:00:14,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:03:29.505Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:03:29.505Z,0,Stop,2018-03-14,19:03:29,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:04:14.204Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:04:14.204Z,0,Stop,2018-03-14,19:04:14,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:04:59.022Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:04:59.022Z,0,Stop,2018-03-14,19:04:59,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:05:45.043Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:05:45.043Z,0,Stop,2018-03-14,19:05:45,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:06:30.726Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:06:30.726Z,0,Stop,2018-03-14,19:06:30,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:07:14.981Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:07:14.981Z,0,Stop,2018-03-14,19:07:14,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:08:00.264Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:08:00.264Z,0,Stop,2018-03-14,19:08:00,0:00:16,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:08:14.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:08:16.703Z,0,Stop,2018-03-14,19:08:16,0:00:29,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:08:45.305Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:08:45.305Z,0,Stop,2018-03-14,19:08:45,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:09:30.545Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:09:30.545Z,0,Stop,2018-03-14,19:09:30,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:10:16.221Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:10:16.221Z,0,Stop,2018-03-14,19:10:16,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:11:00.802Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:11:00.802Z,0,Stop,2018-03-14,19:11:00,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:11:45.982Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:11:45.982Z,0,Stop,2018-03-14,19:11:45,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:12:31.361Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:12:31.361Z,0,Stop,2018-03-14,19:12:31,0:00:48,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:13:14.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:13:19.762Z,0,Stop,2018-03-14,19:13:19,0:00:42,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:14:01.744Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:14:01.744Z,0,Stop,2018-03-14,19:14:01,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:14:46.940Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:14:46.940Z,0,Stop,2018-03-14,19:14:46,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:15:32.042Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:15:32.042Z,0,Stop,2018-03-14,19:15:32,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:16:16.899Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:16:16.899Z,0,Stop,2018-03-14,19:16:16,0:00:47,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:17:03.459Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:17:03.459Z,0,Stop,2018-03-14,19:17:03,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:17:47.701Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:17:47.701Z,0,Stop,2018-03-14,19:17:47,0:00:30,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:18:15.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:18:17.360Z,0,Stop,2018-03-14,19:18:17,0:00:15,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:18:32.939Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:18:32.939Z,0,Stop,2018-03-14,19:18:32,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:19:18.098Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:19:18.098Z,0,Stop,2018-03-14,19:19:18,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:20:02.898Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:20:02.898Z,0,Stop,2018-03-14,19:20:02,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:20:48.139Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:20:48.139Z,0,Stop,2018-03-14,19:20:48,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:21:33.457Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:21:33.457Z,0,Stop,2018-03-14,19:21:33,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:22:19.339Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:22:19.339Z,0,Stop,2018-03-14,19:22:19,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:23:04.537Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:23:04.537Z,0,Stop,2018-03-14,19:23:04,0:00:12,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:23:15.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:23:16.835Z,0,Stop,2018-03-14,19:23:16,0:00:32,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:23:48.936Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:23:48.936Z,0,Stop,2018-03-14,19:23:48,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:24:34.217Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:24:34.217Z,0,Stop,2018-03-14,19:24:34,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:25:20.186Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:25:20.186Z,0,Stop,2018-03-14,19:25:20,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:26:05.425Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:26:05.425Z,0,Stop,2018-03-14,19:26:05,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:26:50.623Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:26:50.623Z,0,Stop,2018-03-14,19:26:50,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:27:35.945Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:27:35.945Z,0,Stop,2018-03-14,19:27:35,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:28:20.803Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:28:20.803Z,0,Stop,2018-03-14,19:28:20,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:29:06.343Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:29:06.343Z,0,Stop,2018-03-14,19:29:06,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:29:51.125Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:29:51.125Z,0,Stop,2018-03-14,19:29:51,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:30:37.241Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:30:37.241Z,0,Stop,2018-03-14,19:30:37,0:00:44,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:31:21.941Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:31:21.941Z,0,Stop,2018-03-14,19:31:21,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:32:07.283Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:32:07.283Z,0,Stop,2018-03-14,19:32:07,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:32:52.362Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:32:52.362Z,0,Stop,2018-03-14,19:32:52,0:00:26,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:33:16.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:33:18.243Z,0,Stop,2018-03-14,19:33:18,0:00:19,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:33:37.521Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:33:37.521Z,0,Stop,2018-03-14,19:33:37,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:34:22.703Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:34:22.703Z,0,Stop,2018-03-14,19:34:22,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:35:07.942Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:35:07.942Z,0,Stop,2018-03-14,19:35:07,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:35:52.742Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:35:52.742Z,0,Stop,2018-03-14,19:35:52,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:36:37.862Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:36:37.862Z,0,Stop,2018-03-14,19:36:37,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:37:23.480Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:37:23.480Z,0,Stop,2018-03-14,19:37:23,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:38:08.199Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:38:08.199Z,0,Stop,2018-03-14,19:38:08,0:00:11,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:38:16.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:38:19.117Z,0,Stop,2018-03-14,19:38:19,0:00:34,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:38:53.402Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:38:53.402Z,0,Stop,2018-03-14,19:38:53,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:39:38.599Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:39:38.599Z,0,Stop,2018-03-14,19:39:38,0:00:46,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:40:24.260Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:40:24.260Z,0,Stop,2018-03-14,19:40:24,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:41:09.577Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:41:09.577Z,0,Stop,2018-03-14,19:41:09,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:41:54.257Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:41:54.257Z,0,Stop,2018-03-14,19:41:54,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:42:39.497Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:42:39.497Z,0,Stop,2018-03-14,19:42:39,0:00:40,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:43:16.000Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:43:19.399Z,0,Stop,2018-03-14,19:43:19,0:00:05,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:43:24.558Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:43:24.558Z,0,Stop,2018-03-14,19:43:24,0:00:45,Menurunkan Penumpang,,Rabu
1,2018-03-14T19:44:09.798Z,19,-6.896896111,107.586275,13 | D1954AP,,2018-03-14T19:44:09.798Z,0,Stop,2018-03-14,19:44:09,0:00:46,Menurunkan Penumpang,,Rabu
