num,devicetime,id_an,latitude,longitude,name,phone,servertime,speed,status,date,time,time_stop,info,Landmark,hari
1,2018-03-20T11:31:20.000Z,18,-6.893777778,107.5738561,24 | D1917CJ,,2018-03-20T11:31:21.749Z,11.339097,Driving,2018-03-20,11:31:21,0:00:00,-,,Selasa
1,2018-03-20T11:31:35.000Z,18,-6.893687778,107.5730461,24 | D1917CJ,,2018-03-20T11:31:37.071Z,11.339097,Driving,2018-03-20,11:31:37,0:00:00,-,,Selasa
1,2018-03-20T11:31:47.000Z,18,-6.893501667,107.5726267,24 | D1917CJ,,2018-03-20T11:31:48.772Z,5.939527,Driving,2018-03-20,11:31:48,0:00:00,-,,Selasa
1,2018-03-20T11:31:50.000Z,18,-6.893386667,107.5726217,24 | D1917CJ,,2018-03-20T11:31:51.788Z,9.719226,Driving,2018-03-20,11:31:51,0:00:00,-,,Selasa
1,2018-03-20T11:32:05.000Z,18,-6.892606667,107.57249,24 | D1917CJ,,2018-03-20T11:32:06.744Z,11.879054,Driving,2018-03-20,11:32:06,0:00:00,-,,Selasa
1,2018-03-20T11:32:20.000Z,18,-6.891755,107.57234,24 | D1917CJ,,2018-03-20T11:32:21.771Z,11.339097,Driving,2018-03-20,11:32:21,0:00:00,-,,Selasa
1,2018-03-20T11:32:35.000Z,18,-6.891062778,107.572215,24 | D1917CJ,,2018-03-20T11:32:36.710Z,8.639312,Driving,2018-03-20,11:32:36,0:00:00,-,,Selasa
1,2018-03-20T11:33:06.072Z,18,-6.890167778,107.5718483,24 | D1917CJ,,2018-03-20T11:33:06.072Z,9.719226,Driving,2018-03-20,11:33:06,0:00:00,-,,Selasa
1,2018-03-20T11:33:05.000Z,18,-6.890058333,107.5714733,24 | D1917CJ,,2018-03-20T11:33:11.149Z,9.179269,Driving,2018-03-20,11:33:11,0:00:00,-,,Selasa
1,2018-03-20T11:33:20.000Z,18,-6.889919444,107.5708278,24 | D1917CJ,,2018-03-20T11:33:21.529Z,6.479484,Driving,2018-03-20,11:33:21,0:00:00,-,,Selasa
1,2018-03-20T11:33:50.000Z,18,-6.889708333,107.5697528,24 | D1917CJ,,2018-03-20T11:33:56.562Z,10.259183,Driving,2018-03-20,11:33:56,0:00:00,-,,Selasa
1,2018-03-20T11:34:05.000Z,18,-6.889586667,107.5689233,24 | D1917CJ,,2018-03-20T11:34:06.389Z,10.79914,Driving,2018-03-20,11:34:06,0:00:00,-,,Selasa
1,2018-03-20T11:34:20.000Z,18,-6.889512778,107.56821,24 | D1917CJ,,2018-03-20T11:34:22.382Z,10.79914,Driving,2018-03-20,11:34:22,0:00:00,-,,Selasa
1,2018-03-20T11:34:29.380Z,18,-6.889512778,107.56821,24 | D1917CJ,,2018-03-20T11:34:29.380Z,10.79914,Driving,2018-03-20,11:34:29,0:00:00,-,,Selasa
1,2018-03-20T11:34:35.000Z,18,-6.889415,107.5673817,24 | D1917CJ,,2018-03-20T11:34:37.300Z,7.019441,Driving,2018-03-20,11:34:37,0:00:00,-,,Selasa
1,2018-03-20T11:34:50.000Z,18,-6.889372778,107.56706,24 | D1917CJ,,2018-03-20T11:34:52.262Z,4.859613,Driving,2018-03-20,11:34:52,0:00:00,-,,Selasa
1,2018-03-20T11:35:05.000Z,18,-6.889313333,107.5668094,24 | D1917CJ,,2018-03-20T11:35:07.263Z,4.859613,Driving,2018-03-20,11:35:07,0:00:00,-,,Selasa
1,2018-03-20T11:35:17.438Z,18,-6.889313333,107.5668094,24 | D1917CJ,,2018-03-20T11:35:17.438Z,4.859613,Driving,2018-03-20,11:35:17,0:00:00,-,,Selasa
1,2018-03-20T11:35:20.000Z,18,-6.889198333,107.5662433,24 | D1917CJ,,2018-03-20T11:35:24.519Z,7.019441,Driving,2018-03-20,11:35:24,0:00:00,-,,Selasa
1,2018-03-20T11:35:35.000Z,18,-6.889166667,107.5660994,24 | D1917CJ,,2018-03-20T11:35:39.440Z,2.699785,Driving,2018-03-20,11:35:39,0:00:00,-,,Selasa
1,2018-03-20T11:35:50.000Z,18,-6.888983333,107.5652133,24 | D1917CJ,,2018-03-20T11:35:52.160Z,14.038882,Driving,2018-03-20,11:35:52,0:00:00,-,,Selasa
1,2018-03-20T11:35:59.000Z,18,-6.888929444,107.5647378,24 | D1917CJ,,2018-03-20T11:36:00.920Z,8.639312,Driving,2018-03-20,11:36:00,0:00:00,-,,Selasa
1,2018-03-20T11:36:05.000Z,18,-6.889166667,107.5644917,24 | D1917CJ,,2018-03-20T11:36:07.039Z,13.498925,Driving,2018-03-20,11:36:07,0:00:00,-,,Selasa
1,2018-03-20T11:36:20.000Z,18,-6.88986,107.5639467,24 | D1917CJ,,2018-03-20T11:36:22.120Z,10.79914,Driving,2018-03-20,11:36:22,0:00:00,-,,Selasa
1,2018-03-20T11:36:45.040Z,18,-6.890496667,107.5636017,24 | D1917CJ,,2018-03-20T11:36:45.040Z,5.939527,Driving,2018-03-20,11:36:45,0:00:00,-,,Selasa
1,2018-03-20T11:36:50.000Z,18,-6.890745,107.5634683,24 | D1917CJ,,2018-03-20T11:36:52.084Z,4.859613,Driving,2018-03-20,11:36:52,0:00:00,-,,Selasa
1,2018-03-20T11:37:05.000Z,18,-6.891105,107.5632617,24 | D1917CJ,,2018-03-20T11:37:07.000Z,4.859613,Driving,2018-03-20,11:37:07,0:00:00,-,,Selasa
1,2018-03-20T11:37:30.363Z,18,-6.891247778,107.5631633,24 | D1917CJ,,2018-03-20T11:37:30.363Z,5.939527,Driving,2018-03-20,11:37:30,0:00:00,-,,Selasa
1,2018-03-20T11:37:35.000Z,18,-6.891554444,107.562935,24 | D1917CJ,,2018-03-20T11:37:36.940Z,4.859613,Driving,2018-03-20,11:37:36,0:00:00,-,,Selasa
1,2018-03-20T11:37:50.000Z,18,-6.891748333,107.562805,24 | D1917CJ,,2018-03-20T11:37:51.902Z,0,Stop,2018-03-20,11:37:51,0:00:23,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:38:14.821Z,18,-6.891751111,107.562795,24 | D1917CJ,,2018-03-20T11:38:14.821Z,3.779699,Driving,2018-03-20,11:38:14,0:00:00,-,,Selasa
1,2018-03-20T11:38:35.000Z,18,-6.893357778,107.5619517,24 | D1917CJ,,2018-03-20T11:38:36.820Z,16.19871,Driving,2018-03-20,11:38:36,0:00:00,-,,Selasa
1,2018-03-20T11:38:45.000Z,18,-6.893958333,107.5615933,24 | D1917CJ,,2018-03-20T11:38:46.803Z,9.719226,Driving,2018-03-20,11:38:46,0:00:00,-,,Selasa
1,2018-03-20T11:38:50.000Z,18,-6.893954444,107.56134,24 | D1917CJ,,2018-03-20T11:38:55.983Z,12.958968,Driving,2018-03-20,11:38:55,0:00:00,-,,Selasa
1,2018-03-20T11:39:00.000Z,18,-6.893978333,107.5609033,24 | D1917CJ,,2018-03-20T11:39:06.601Z,8.099355,Driving,2018-03-20,11:39:06,0:00:00,-,,Selasa
1,2018-03-20T11:39:20.000Z,18,-6.894762778,107.5605817,24 | D1917CJ,,2018-03-20T11:39:30.560Z,2.699785,Driving,2018-03-20,11:39:30,0:00:00,-,,Selasa
1,2018-03-20T11:39:35.000Z,18,-6.894812778,107.56056,24 | D1917CJ,,2018-03-20T11:39:43.461Z,0,Stop,2018-03-20,11:39:43,0:00:01,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:39:44.461Z,18,-6.894812778,107.56056,24 | D1917CJ,,2018-03-20T11:39:44.461Z,0,Stop,2018-03-20,11:39:44,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:40:30.435Z,18,-6.894812778,107.56056,24 | D1917CJ,,2018-03-20T11:40:30.435Z,0,Stop,2018-03-20,11:40:30,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:41:15.094Z,18,-6.894812778,107.56056,24 | D1917CJ,,2018-03-20T11:41:15.094Z,0,Stop,2018-03-20,11:41:15,0:02:30,Ngetem,"Restaurant, Bank",Selasa
1,2018-03-20T11:41:50.000Z,18,-6.894812778,107.56056,24 | D1917CJ,,2018-03-20T11:43:45.648Z,0,Stop,2018-03-20,11:43:45,0:00:11,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:43:50.000Z,18,-6.895169444,107.5603383,24 | D1917CJ,,2018-03-20T11:43:56.652Z,0,Stop,2018-03-20,11:43:56,0:00:09,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:44:01.000Z,18,-6.89516,107.5603717,24 | D1917CJ,,2018-03-20T11:44:05.031Z,5.39957,Driving,2018-03-20,11:44:05,0:00:00,-,,Selasa
1,2018-03-20T11:44:16.008Z,18,-6.89511,107.5604,24 | D1917CJ,,2018-03-20T11:44:16.008Z,4.319656,Driving,2018-03-20,11:44:16,0:00:00,-,,Selasa
1,2018-03-20T11:44:20.000Z,18,-6.894761111,107.5605383,24 | D1917CJ,,2018-03-20T11:44:22.334Z,3.779699,Driving,2018-03-20,11:44:22,0:00:00,-,,Selasa
1,2018-03-20T11:44:35.000Z,18,-6.894523333,107.5606267,24 | D1917CJ,,2018-03-20T11:44:40.069Z,6.479484,Driving,2018-03-20,11:44:40,0:00:00,-,,Selasa
1,2018-03-20T11:45:44.675Z,18,-6.893951667,107.56124,24 | D1917CJ,,2018-03-20T11:45:44.675Z,4.859613,Driving,2018-03-20,11:45:44,0:00:00,-,,Selasa
1,2018-03-20T11:45:50.000Z,18,-6.893771111,107.561685,24 | D1917CJ,,2018-03-20T11:45:56.677Z,10.79914,Driving,2018-03-20,11:45:56,0:00:00,-,,Selasa
1,2018-03-20T11:46:05.000Z,18,-6.893122778,107.562055,24 | D1917CJ,,2018-03-20T11:46:06.697Z,11.339097,Driving,2018-03-20,11:46:06,0:00:00,-,,Selasa
1,2018-03-20T11:46:16.000Z,18,-6.892557778,107.5622044,24 | D1917CJ,,2018-03-20T11:46:17.817Z,8.639312,Driving,2018-03-20,11:46:17,0:00:00,-,,Selasa
1,2018-03-20T11:46:29.700Z,18,-6.892415,107.5623117,24 | D1917CJ,,2018-03-20T11:46:29.700Z,9.179269,Driving,2018-03-20,11:46:29,0:00:00,-,,Selasa
1,2018-03-20T11:46:35.000Z,18,-6.892016111,107.562585,24 | D1917CJ,,2018-03-20T11:46:36.658Z,5.939527,Driving,2018-03-20,11:46:36,0:00:00,-,,Selasa
1,2018-03-20T11:46:50.000Z,18,-6.891723333,107.5628033,24 | D1917CJ,,2018-03-20T11:46:51.600Z,4.859613,Driving,2018-03-20,11:46:51,0:00:00,-,,Selasa
1,2018-03-20T11:47:14.494Z,18,-6.891484444,107.5629817,24 | D1917CJ,,2018-03-20T11:47:14.494Z,3.239742,Driving,2018-03-20,11:47:14,0:00:00,-,,Selasa
1,2018-03-20T11:47:20.000Z,18,-6.891114444,107.5632383,24 | D1917CJ,,2018-03-20T11:47:21.538Z,8.099355,Driving,2018-03-20,11:47:21,0:00:00,-,,Selasa
1,2018-03-20T11:47:35.000Z,18,-6.890565,107.5635317,24 | D1917CJ,,2018-03-20T11:47:36.514Z,8.639312,Driving,2018-03-20,11:47:36,0:00:00,-,,Selasa
1,2018-03-20T11:47:50.000Z,18,-6.889831111,107.5639267,24 | D1917CJ,,2018-03-20T11:47:51.497Z,16.19871,Driving,2018-03-20,11:47:51,0:00:00,-,,Selasa
1,2018-03-20T11:48:05.000Z,18,-6.889091667,107.564505,24 | D1917CJ,,2018-03-20T11:48:06.421Z,15.118796,Driving,2018-03-20,11:48:06,0:00:00,-,,Selasa
1,2018-03-20T11:48:11.000Z,18,-6.888891111,107.564815,24 | D1917CJ,,2018-03-20T11:48:12.016Z,13.498925,Driving,2018-03-20,11:48:12,0:00:00,-,,Selasa
1,2018-03-20T11:48:20.000Z,18,-6.889048333,107.5656083,24 | D1917CJ,,2018-03-20T11:48:22.415Z,20.518366,Driving,2018-03-20,11:48:22,0:00:00,-,,Selasa
1,2018-03-20T11:48:35.000Z,18,-6.889241111,107.5665633,24 | D1917CJ,,2018-03-20T11:48:37.318Z,5.39957,Driving,2018-03-20,11:48:37,0:00:00,-,,Selasa
1,2018-03-20T11:48:50.000Z,18,-6.889349444,107.5671267,24 | D1917CJ,,2018-03-20T11:48:52.216Z,11.879054,Driving,2018-03-20,11:48:52,0:00:00,-,,Selasa
1,2018-03-20T11:49:05.000Z,18,-6.889426111,107.5677583,24 | D1917CJ,,2018-03-20T11:49:07.797Z,7.559398,Driving,2018-03-20,11:49:07,0:00:00,-,,Selasa
1,2018-03-20T11:49:20.000Z,18,-6.889527778,107.5686983,24 | D1917CJ,,2018-03-20T11:49:23.233Z,14.038882,Driving,2018-03-20,11:49:23,0:00:00,-,,Selasa
1,2018-03-20T11:49:30.134Z,18,-6.889527778,107.5686983,24 | D1917CJ,,2018-03-20T11:49:30.134Z,14.038882,Driving,2018-03-20,11:49:30,0:00:00,-,,Selasa
1,2018-03-20T11:49:35.000Z,18,-6.889665,107.5695367,24 | D1917CJ,,2018-03-20T11:49:41.938Z,8.639312,Driving,2018-03-20,11:49:41,0:00:00,-,,Selasa
1,2018-03-20T11:49:50.000Z,18,-6.889728333,107.569795,24 | D1917CJ,,2018-03-20T11:49:56.613Z,0,Stop,2018-03-20,11:49:56,0:00:11,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:50:05.000Z,18,-6.88986,107.5697917,24 | D1917CJ,,2018-03-20T11:50:07.857Z,7.019441,Driving,2018-03-20,11:50:07,0:00:00,-,,Selasa
1,2018-03-20T11:50:20.000Z,18,-6.890411667,107.5697433,24 | D1917CJ,,2018-03-20T11:50:29.616Z,7.019441,Driving,2018-03-20,11:50:29,0:00:00,-,,Selasa
1,2018-03-20T11:50:30.000Z,18,-6.890746111,107.5697867,24 | D1917CJ,,2018-03-20T11:50:35.674Z,8.099355,Driving,2018-03-20,11:50:35,0:00:00,-,,Selasa
1,2018-03-20T11:51:02.073Z,18,-6.891208333,107.569745,24 | D1917CJ,,2018-03-20T11:51:02.073Z,0,Stop,2018-03-20,11:51:02,0:00:06,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:51:05.000Z,18,-6.891236111,107.5697361,24 | D1917CJ,,2018-03-20T11:51:08.211Z,0,Stop,2018-03-20,11:51:08,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:51:53.409Z,18,-6.891236111,107.5697361,24 | D1917CJ,,2018-03-20T11:51:53.409Z,0,Stop,2018-03-20,11:51:53,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:51:51.000Z,18,-6.891236111,107.5697361,24 | D1917CJ,,2018-03-20T11:52:40.091Z,0,Stop,2018-03-20,11:52:40,0:01:02,Ngetem,"Perumahan, Simpang Jalan",Selasa
1,2018-03-20T11:53:42.469Z,18,-6.891236111,107.5697361,24 | D1917CJ,,2018-03-20T11:53:42.469Z,0,Stop,2018-03-20,11:53:42,0:00:51,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:54:33.534Z,18,-6.891236111,107.5697361,24 | D1917CJ,,2018-03-20T11:54:33.534Z,0,Stop,2018-03-20,11:54:33,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:55:16.009Z,18,-6.891236111,107.5697361,24 | D1917CJ,,2018-03-20T11:55:16.009Z,0,Stop,2018-03-20,11:55:16,0:00:49,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:56:05.629Z,18,-6.891236111,107.5697361,24 | D1917CJ,,2018-03-20T11:56:05.629Z,0,Stop,2018-03-20,11:56:05,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:56:47.192Z,18,-6.891236111,107.5697361,24 | D1917CJ,,2018-03-20T11:56:47.192Z,0,Stop,2018-03-20,11:56:47,0:00:26,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:57:06.000Z,18,-6.891319444,107.5697361,24 | D1917CJ,,2018-03-20T11:57:13.627Z,0,Stop,2018-03-20,11:57:13,0:00:19,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:57:32.791Z,18,-6.891319444,107.5697361,24 | D1917CJ,,2018-03-20T11:57:32.791Z,0,Stop,2018-03-20,11:57:32,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:58:16.327Z,18,-6.891319444,107.5697361,24 | D1917CJ,,2018-03-20T11:58:16.326Z,0,Stop,2018-03-20,11:58:16,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:59:01.146Z,18,-6.891319444,107.5697361,24 | D1917CJ,,2018-03-20T11:59:01.146Z,0,Stop,2018-03-20,11:59:01,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T11:59:46.230Z,18,-6.891319444,107.5697361,24 | D1917CJ,,2018-03-20T11:59:46.230Z,0,Stop,2018-03-20,11:59:46,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:00:31.968Z,18,-6.891319444,107.5697361,24 | D1917CJ,,2018-03-20T12:00:31.968Z,0,Stop,2018-03-20,12:00:31,0:00:24,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:00:46.000Z,18,-6.892383333,107.5697333,24 | D1917CJ,,2018-03-20T12:00:55.629Z,4.319656,Driving,2018-03-20,12:00:55,0:00:00,-,,Selasa
1,2018-03-20T12:01:01.000Z,18,-6.892941667,107.569955,24 | D1917CJ,,2018-03-20T12:01:04.528Z,7.019441,Driving,2018-03-20,12:01:04,0:00:00,-,,Selasa
1,2018-03-20T12:01:24.000Z,18,-6.892914444,107.5703017,24 | D1917CJ,,2018-03-20T12:01:26.658Z,5.39957,Driving,2018-03-20,12:01:26,0:00:00,-,,Selasa
1,2018-03-20T12:01:31.000Z,18,-6.892937778,107.5704317,24 | D1917CJ,,2018-03-20T12:01:35.740Z,2.699785,Driving,2018-03-20,12:01:35,0:00:00,-,,Selasa
1,2018-03-20T12:01:47.000Z,18,-6.892932778,107.5704917,24 | D1917CJ,,2018-03-20T12:01:52.397Z,0,Stop,2018-03-20,12:01:52,0:00:13,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:02:02.000Z,18,-6.892935,107.5704933,24 | D1917CJ,,2018-03-20T12:02:05.115Z,0,Stop,2018-03-20,12:02:05,0:00:13,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:02:17.000Z,18,-6.892939444,107.5704083,24 | D1917CJ,,2018-03-20T12:02:18.496Z,0,Stop,2018-03-20,12:02:18,0:00:15,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:02:32.000Z,18,-6.892931111,107.5703944,24 | D1917CJ,,2018-03-20T12:02:33.478Z,0,Stop,2018-03-20,12:02:33,0:00:13,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:02:46.378Z,18,-6.892931111,107.5703944,24 | D1917CJ,,2018-03-20T12:02:46.378Z,0,Stop,2018-03-20,12:02:46,0:00:17,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:03:02.000Z,18,-6.892931111,107.5703944,24 | D1917CJ,,2018-03-20T12:03:03.356Z,0,Stop,2018-03-20,12:03:03,0:00:28,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:03:31.258Z,18,-6.892912778,107.57039,24 | D1917CJ,,2018-03-20T12:03:31.258Z,0,Stop,2018-03-20,12:03:31,0:00:17,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:03:47.000Z,18,-6.892926111,107.570425,24 | D1917CJ,,2018-03-20T12:03:48.239Z,0,Stop,2018-03-20,12:03:48,0:00:28,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:04:16.366Z,18,-6.892926111,107.570425,24 | D1917CJ,,2018-03-20T12:04:16.366Z,0,Stop,2018-03-20,12:04:16,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:05:01.107Z,18,-6.892926111,107.570425,24 | D1917CJ,,2018-03-20T12:05:01.107Z,0,Stop,2018-03-20,12:05:01,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:05:46.125Z,18,-6.892926111,107.570425,24 | D1917CJ,,2018-03-20T12:05:46.125Z,0,Stop,2018-03-20,12:05:46,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:06:30.945Z,18,-6.892926111,107.570425,24 | D1917CJ,,2018-03-20T12:06:30.945Z,0,Stop,2018-03-20,12:06:30,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:07:16.802Z,18,-6.892926111,107.570425,24 | D1917CJ,,2018-03-20T12:07:16.802Z,0,Stop,2018-03-20,12:07:16,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:08:01.663Z,18,-6.892926111,107.570425,24 | D1917CJ,,2018-03-20T12:08:01.663Z,0,Stop,2018-03-20,12:08:01,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:08:46.621Z,18,-6.892926111,107.570425,24 | D1917CJ,,2018-03-20T12:08:46.621Z,0,Stop,2018-03-20,12:08:46,0:00:18,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:08:58.000Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:09:04.201Z,0,Stop,2018-03-20,12:09:04,0:00:28,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:09:32.725Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:09:32.725Z,0,Stop,2018-03-20,12:09:32,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:10:16.944Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:10:16.944Z,0,Stop,2018-03-20,12:10:16,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:11:02.461Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:11:02.461Z,0,Stop,2018-03-20,12:11:02,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:11:46.963Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:11:46.963Z,0,Stop,2018-03-20,12:11:46,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:12:32.785Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:12:32.785Z,0,Stop,2018-03-20,12:12:32,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:13:17.982Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:13:17.982Z,0,Stop,2018-03-20,12:13:17,0:00:47,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:13:58.000Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:14:04.282Z,0,Stop,2018-03-20,12:14:04,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:14:49.421Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:14:49.421Z,0,Stop,2018-03-20,12:14:49,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:15:35.543Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:15:35.543Z,0,Stop,2018-03-20,12:15:35,0:00:43,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:16:18.598Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:16:18.598Z,0,Stop,2018-03-20,12:16:18,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:17:03.419Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:17:03.419Z,0,Stop,2018-03-20,12:17:03,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:17:49.411Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:17:49.411Z,0,Stop,2018-03-20,12:17:49,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:18:33.539Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:18:33.539Z,0,Stop,2018-03-20,12:18:33,0:00:31,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:18:59.000Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:19:04.858Z,0,Stop,2018-03-20,12:19:04,0:00:14,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:19:18.801Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:19:18.801Z,0,Stop,2018-03-20,12:19:18,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:20:04.280Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:20:04.280Z,0,Stop,2018-03-20,12:20:04,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:20:49.737Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:20:49.737Z,0,Stop,2018-03-20,12:20:49,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:21:35.600Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:21:35.600Z,0,Stop,2018-03-20,12:21:35,0:00:48,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:22:23.697Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:22:23.697Z,0,Stop,2018-03-20,12:22:23,0:00:42,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:23:05.359Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:23:05.359Z,0,Stop,2018-03-20,12:23:05,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:23:50.498Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:23:50.498Z,0,Stop,2018-03-20,12:23:50,0:00:17,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:23:59.000Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:24:07.238Z,0,Stop,2018-03-20,12:24:07,0:00:30,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:24:37.076Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:24:37.076Z,0,Stop,2018-03-20,12:24:37,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:25:22.615Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:25:22.615Z,0,Stop,2018-03-20,12:25:22,0:00:44,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:26:06.018Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:26:06.018Z,0,Stop,2018-03-20,12:26:06,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:26:51.155Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:26:51.155Z,0,Stop,2018-03-20,12:26:51,0:00:45,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:27:36.235Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:27:36.235Z,0,Stop,2018-03-20,12:27:36,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:28:22.655Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:28:22.655Z,0,Stop,2018-03-20,12:28:22,0:00:58,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:29:20.951Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:29:20.951Z,0,Stop,2018-03-20,12:29:20,0:00:06,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:28:59.000Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:29:26.251Z,0,Stop,2018-03-20,12:29:26,0:00:25,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:29:51.533Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:29:51.533Z,0,Stop,2018-03-20,12:29:51,0:00:46,Menurunkan Penumpang,,Selasa
1,2018-03-20T12:30:37.073Z,18,-6.892928333,107.570445,24 | D1917CJ,,2018-03-20T12:30:37.073Z,0,Stop,2018-03-20,12:30:37,0:00:45,Menurunkan Penumpang,,Selasa
